103, 32645109, 1, 0, 0
201, 31515398, 1, 0, 0
308, 27753756, 1, 0, 0
404, 31993361, 1, 0, 0
500, 38246248, 1, 0, 0
602, 30689604, 1, 0, 0
700, 29629148, 1, 0, 0
818, 30615463, 1, 0, 0
912, 36465178, 1, 0, 0
1000, 39168980, 1, 0, 0
1101, 31323689, 1, 0, 0
1207, 31359094, 1, 0, 0
1312, 26638170, 1, 0, 0
1403, 38234767, 1, 0, 0
1500, 33115048, 1, 0, 0
1610, 37947063, 1, 0, 0
1711, 26633603, 1, 0, 0
1802, 34727135, 1, 0, 0
1914, 31536864, 1, 0, 0
2000, 35075132, 1, 0, 0
2109, 33095926, 1, 0, 0
2202, 41160885, 1, 0, 0
2305, 28600002, 1, 0, 0
2404, 31177045, 1, 0, 0
2500, 33138460, 1, 0, 0
2605, 32915805, 1, 0, 0
2700, 27074926, 1, 0, 0
2809, 31734071, 1, 0, 0
2908, 32660611, 1, 0, 0
3007, 41262088, 1, 0, 0
3103, 24135884, 1, 0, 0
3204, 46208341, 1, 0, 0
3300, 29452926, 1, 0, 0
3402, 26888802, 1, 0, 0
3503, 34069527, 1, 0, 0
3607, 30040159, 1, 0, 0
3702, 43663108, 1, 0, 0
3801, 33390647, 1, 0, 0
3903, 25987189, 1, 0, 0
4001, 30345232, 1, 0, 0
4100, 37246061, 1, 0, 0
4201, 27713535, 1, 0, 0
4305, 32556924, 1, 0, 0
4400, 29448309, 1, 0, 0
4500, 34268029, 1, 0, 0
4600, 33936089, 1, 0, 0
4709, 26957875, 1, 0, 0
4804, 26545614, 1, 0, 0
4901, 39593460, 1, 0, 0
5002, 34889014, 1, 0, 0
5112, 27822676, 1, 0, 0
5210, 37457009, 1, 0, 0
5300, 37110801, 1, 0, 0
5402, 30968581, 1, 0, 0
5501, 20455358, 1, 0, 0
5600, 29238882, 1, 0, 0
5700, 36872852, 1, 0, 0
5802, 33616197, 1, 0, 0
5903, 29973794, 1, 0, 0
6000, 28670807, 1, 0, 0
6100, 40906198, 1, 0, 0
6211, 41734331, 1, 0, 0
6300, 27448788, 1, 0, 0
6404, 28071411, 1, 0, 0
6508, 31351071, 1, 0, 0
