250, 68, 1, 0, 0
350, 70, 1, 0, 0
450, 80, 1, 0, 0
550, 70, 1, 0, 0
650, 70, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1049, 70, 1, 0, 0
1149, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 70, 1, 0, 0
1550, 70, 1, 0, 0
1650, 70, 1, 0, 0
1749, 70, 1, 0, 0
1849, 70, 1, 0, 0
1949, 70, 1, 0, 0
2049, 70, 1, 0, 0
2149, 70, 1, 0, 0
2249, 70, 1, 0, 0
2349, 80, 1, 0, 0
2449, 70, 1, 0, 0
2549, 70, 1, 0, 0
2649, 70, 1, 0, 0
2749, 70, 1, 0, 0
2849, 70, 1, 0, 0
2949, 80, 1, 0, 0
3050, 70, 1, 0, 0
3150, 70, 1, 0, 0
3249, 70, 1, 0, 0
3349, 70, 1, 0, 0
3449, 70, 1, 0, 0
3549, 60, 1, 0, 0
3649, 70, 1, 0, 0
3749, 70, 1, 0, 0
3849, 70, 1, 0, 0
3949, 70, 1, 0, 0
4049, 70, 1, 0, 0
4149, 70, 1, 0, 0
4249, 70, 1, 0, 0
4349, 70, 1, 0, 0
4449, 70, 1, 0, 0
4550, 70, 1, 0, 0
4650, 70, 1, 0, 0
4749, 70, 1, 0, 0
4849, 70, 1, 0, 0
4949, 80, 1, 0, 0
5049, 70, 1, 0, 0
5149, 70, 1, 0, 0
5249, 70, 1, 0, 0
5349, 70, 1, 0, 0
5449, 70, 1, 0, 0
5549, 70, 1, 0, 0
5649, 70, 1, 0, 0
5749, 70, 1, 0, 0
5849, 80, 1, 0, 0
5950, 70, 1, 0, 0
6050, 70, 1, 0, 0
6150, 70, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 70, 1, 0, 0
6549, 70, 1, 0, 0
6649, 70, 1, 0, 0
6749, 70, 1, 0, 0
6849, 70, 1, 0, 0
6949, 70, 1, 0, 0
7049, 70, 1, 0, 0
7149, 70, 1, 0, 0
7250, 70, 1, 0, 0
7350, 80, 1, 0, 0
7450, 70, 1, 0, 0
7550, 70, 1, 0, 0
7650, 70, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 80, 1, 0, 0
