155, 75603784, 1, 0, 0
234, 85677607, 1, 0, 0
317, 76489689, 1, 0, 0
427, 73993431, 1, 0, 0
543, 70623762, 1, 0, 0
624, 79642750, 1, 0, 0
705, 70267908, 1, 0, 0
827, 73375993, 1, 0, 0
942, 75537746, 1, 0, 0
1008, 76408382, 1, 0, 0
1124, 71496992, 1, 0, 0
1204, 84003967, 1, 0, 0
1339, 76033314, 1, 0, 0
1446, 71479819, 1, 0, 0
1524, 70109416, 1, 0, 0
1601, 62820389, 1, 0, 0
1714, 76046846, 1, 0, 0
1841, 68731455, 1, 0, 0
1920, 86526010, 1, 0, 0
2014, 72077650, 1, 0, 0
2122, 69944867, 1, 0, 0
2203, 71308558, 1, 0, 0
2314, 78910944, 1, 0, 0
2400, 73219549, 1, 0, 0
2502, 79839483, 1, 0, 0
2653, 68989424, 1, 0, 0
2700, 76727644, 1, 0, 0
2801, 72373891, 1, 0, 0
2961, 69377295, 1, 0, 0
3043, 73769975, 1, 0, 0
3126, 78469161, 1, 0, 0
3204, 82364384, 1, 0, 0
3356, 75855252, 1, 0, 0
3419, 74774158, 1, 0, 0
3533, 59199971, 1, 0, 0
3612, 78937754, 1, 0, 0
3700, 79193262, 1, 0, 0
3828, 77777276, 1, 0, 0
3920, 61345723, 1, 0, 0
4000, 75205899, 1, 0, 0
4168, 76078229, 1, 0, 0
4255, 81830634, 1, 0, 0
4326, 85356609, 1, 0, 0
4405, 75739558, 1, 0, 0
4501, 74995504, 1, 0, 0
4649, 70596578, 1, 0, 0
4721, 77433624, 1, 0, 0
4803, 76045772, 1, 0, 0
4959, 70103025, 1, 0, 0
5049, 83079659, 1, 0, 0
5107, 72778923, 1, 0, 0
5205, 70177526, 1, 0, 0
5343, 70698951, 1, 0, 0
5441, 69494959, 1, 0, 0
5518, 67256100, 1, 0, 0
5620, 73379960, 1, 0, 0
5701, 77065912, 1, 0, 0
5857, 72134266, 1, 0, 0
5935, 78523207, 1, 0, 0
6001, 78190875, 1, 0, 0
6100, 76524272, 1, 0, 0
6214, 75341466, 1, 0, 0
6301, 46274188, 1, 0, 0
6407, 56383744, 1, 0, 0
6539, 64742055, 1, 0, 0
6649, 74831300, 1, 0, 0
6742, 75923764, 1, 0, 0
6811, 87759050, 1, 0, 0
6907, 65835415, 1, 0, 0
7022, 66006120, 1, 0, 0
7124, 73989323, 1, 0, 0
7236, 92622274, 1, 0, 0
7314, 78233172, 1, 0, 0
7475, 78342684, 1, 0, 0
7552, 82911422, 1, 0, 0
7648, 72519390, 1, 0, 0
7730, 80813698, 1, 0, 0
7876, 71269426, 1, 0, 0
7929, 79220511, 1, 0, 0
8033, 75768668, 1, 0, 0
8114, 76892847, 1, 0, 0
8201, 71574455, 1, 0, 0
8336, 78124695, 1, 0, 0
8441, 68810815, 1, 0, 0
8559, 81586581, 1, 0, 0
8645, 85234573, 1, 0, 0
8706, 81889987, 1, 0, 0
8802, 72396010, 1, 0, 0
8942, 67550632, 1, 0, 0
9031, 74151106, 1, 0, 0
9107, 66311555, 1, 0, 0
9269, 74691444, 1, 0, 0
9340, 78408424, 1, 0, 0
9442, 78937429, 1, 0, 0
9522, 80328766, 1, 0, 0
9601, 76695301, 1, 0, 0
9700, 78096521, 1, 0, 0
9858, 73354016, 1, 0, 0
9939, 80436452, 1, 0, 0
10020, 78499482, 1, 0, 0
10103, 85816337, 1, 0, 0
10265, 79900237, 1, 0, 0
10315, 81994424, 1, 0, 0
10413, 72516234, 1, 0, 0
10530, 70673264, 1, 0, 0
10609, 80113650, 1, 0, 0
10700, 70495603, 1, 0, 0
10857, 82820324, 1, 0, 0
10938, 78546392, 1, 0, 0
11018, 75278131, 1, 0, 0
11101, 74331341, 1, 0, 0
11265, 74288395, 1, 0, 0
11349, 79225760, 1, 0, 0
11434, 59001688, 1, 0, 0
11502, 45474475, 1, 0, 0
11622, 42984276, 1, 0, 0
11709, 44461162, 1, 0, 0
11800, 43074360, 1, 0, 0
11905, 54721510, 1, 0, 0
12002, 51344663, 1, 0, 0
12103, 47936742, 1, 0, 0
12209, 41036503, 1, 0, 0
12327, 55193074, 1, 0, 0
12437, 69322126, 1, 0, 0
12520, 72630527, 1, 0, 0
12603, 74379312, 1, 0, 0
12750, 78307849, 1, 0, 0
12846, 78621256, 1, 0, 0
12928, 80907560, 1, 0, 0
13000, 70083742, 1, 0, 0
13110, 74203854, 1, 0, 0
13235, 68655477, 1, 0, 0
13314, 74799768, 1, 0, 0
13402, 73825009, 1, 0, 0
13555, 80555133, 1, 0, 0
13635, 78963565, 1, 0, 0
13715, 76252863, 1, 0, 0
13809, 76329218, 1, 0, 0
13964, 77479053, 1, 0, 0
14002, 73402745, 1, 0, 0
14105, 78941716, 1, 0, 0
14247, 79305181, 1, 0, 0
14338, 89643348, 1, 0, 0
14410, 87020442, 1, 0, 0
14501, 67835274, 1, 0, 0
14661, 85270196, 1, 0, 0
14753, 79268399, 1, 0, 0
14805, 86459864, 1, 0, 0
14917, 69921136, 1, 0, 0
15001, 65690839, 1, 0, 0
15157, 75143868, 1, 0, 0
15222, 81516278, 1, 0, 0
15319, 67025662, 1, 0, 0
15429, 74313359, 1, 0, 0
15513, 70094191, 1, 0, 0
15622, 68333638, 1, 0, 0
15725, 63554107, 1, 0, 0
15805, 78865937, 1, 0, 0
15900, 71626302, 1, 0, 0
16051, 62301250, 1, 0, 0
16136, 86076465, 1, 0, 0
16230, 85893014, 1, 0, 0
16327, 72654027, 1, 0, 0
16407, 69044313, 1, 0, 0
16523, 75093857, 1, 0, 0
16611, 67706001, 1, 0, 0
16713, 70619622, 1, 0, 0
16802, 54850873, 1, 0, 0
16933, 47144551, 1, 0, 0
17067, 46422810, 1, 0, 0
17145, 76302204, 1, 0, 0
17212, 71617541, 1, 0, 0
17303, 71020442, 1, 0, 0
17411, 73193072, 1, 0, 0
17509, 76585862, 1, 0, 0
17601, 77600695, 1, 0, 0
17719, 73612882, 1, 0, 0
17805, 67628397, 1, 0, 0
17914, 76646687, 1, 0, 0
18000, 78691069, 1, 0, 0
18122, 76991103, 1, 0, 0
18222, 55061115, 1, 0, 0
18301, 71429564, 1, 0, 0
18455, 70110236, 1, 0, 0
18536, 73673640, 1, 0, 0
18616, 79008499, 1, 0, 0
18702, 78692362, 1, 0, 0
18839, 79760182, 1, 0, 0
18934, 76237207, 1, 0, 0
19013, 76714991, 1, 0, 0
19108, 75618956, 1, 0, 0
19234, 61853891, 1, 0, 0
19329, 72428277, 1, 0, 0
19425, 71540089, 1, 0, 0
19507, 78772868, 1, 0, 0
19616, 71701146, 1, 0, 0
19743, 80480949, 1, 0, 0
19804, 68603704, 1, 0, 0
19934, 76408026, 1, 0, 0
20013, 77107054, 1, 0, 0
20109, 70557481, 1, 0, 0
20263, 76888025, 1, 0, 0
20321, 71350264, 1, 0, 0
20419, 61474030, 1, 0, 0
20500, 79741667, 1, 0, 0
20614, 69066478, 1, 0, 0
20707, 47370748, 1, 0, 0
20816, 46088798, 1, 0, 0
20926, 51048606, 1, 0, 0
21028, 53052050, 1, 0, 0
21139, 44463851, 1, 0, 0
21202, 50789973, 1, 0, 0
21318, 48447852, 1, 0, 0
21412, 52469207, 1, 0, 0
21521, 46514780, 1, 0, 0
21627, 49196250, 1, 0, 0
21729, 48928824, 1, 0, 0
21817, 46066922, 1, 0, 0
21935, 43618560, 1, 0, 0
22000, 53673622, 1, 0, 0
22147, 77466741, 1, 0, 0
22242, 69900684, 1, 0, 0
22331, 79302980, 1, 0, 0
22415, 91061772, 1, 0, 0
22501, 76026448, 1, 0, 0
22670, 73594883, 1, 0, 0
22750, 84431575, 1, 0, 0
22833, 80618580, 1, 0, 0
22914, 81313009, 1, 0, 0
23001, 72458035, 1, 0, 0
23141, 57346391, 1, 0, 0
23223, 75749597, 1, 0, 0
23300, 74309588, 1, 0, 0
23450, 78840244, 1, 0, 0
23530, 77135467, 1, 0, 0
23605, 80399398, 1, 0, 0
23752, 60709322, 1, 0, 0
23830, 75585816, 1, 0, 0
23910, 72161539, 1, 0, 0
24000, 77380772, 1, 0, 0
24154, 80769888, 1, 0, 0
24209, 77611867, 1, 0, 0
24328, 78470600, 1, 0, 0
24408, 73038515, 1, 0, 0
24506, 79116054, 1, 0, 0
24668, 75972877, 1, 0, 0
24746, 76821280, 1, 0, 0
24825, 79942677, 1, 0, 0
24904, 78407688, 1, 0, 0
25056, 69459400, 1, 0, 0
25139, 60814877, 1, 0, 0
25222, 79515285, 1, 0, 0
25304, 81100041, 1, 0, 0
25433, 74909008, 1, 0, 0
25540, 72307611, 1, 0, 0
25615, 74207422, 1, 0, 0
25712, 96514777, 1, 0, 0
25805, 79466277, 1, 0, 0
25967, 72996901, 1, 0, 0
26049, 79815116, 1, 0, 0
26130, 77086119, 1, 0, 0
26206, 76381761, 1, 0, 0
26339, 61931886, 1, 0, 0
26435, 44805815, 1, 0, 0
26500, 47252521, 1, 0, 0
26607, 50565219, 1, 0, 0
26731, 51026000, 1, 0, 0
26806, 48851704, 1, 0, 0
26902, 49062502, 1, 0, 0
27010, 45387360, 1, 0, 0
27121, 48502892, 1, 0, 0
27202, 40733186, 1, 0, 0
27346, 70586227, 1, 0, 0
27413, 63109842, 1, 0, 0
27512, 72656045, 1, 0, 0
27603, 81192602, 1, 0, 0
27700, 90472872, 1, 0, 0
27843, 77810783, 1, 0, 0
