250, 290816, 1, 0, 0
350, 327680, 1, 0, 0
450, 245760, 1, 0, 0
550, 245760, 1, 0, 0
650, 204800, 1, 0, 0
749, 248242, 1, 0, 0
849, 286720, 1, 0, 0
950, 204800, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 204800, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 307200, 1, 0, 0
1750, 256000, 1, 0, 0
1850, 286720, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 286720, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 245760, 1, 0, 0
2550, 317440, 1, 0, 0
2650, 256000, 1, 0, 0
2749, 372363, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 245760, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 286720, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 327680, 1, 0, 0
3749, 266240, 1, 0, 0
3850, 266240, 1, 0, 0
3950, 327680, 1, 0, 0
4050, 307200, 1, 0, 0
4150, 225280, 1, 0, 0
4249, 330989, 1, 0, 0
4349, 327680, 1, 0, 0
4449, 266240, 1, 0, 0
4550, 307200, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 310303, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 307200, 1, 0, 0
5049, 245760, 1, 0, 0
5149, 235520, 1, 0, 0
5249, 337920, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 245760, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 276480, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 184320, 1, 0, 0
6149, 266240, 1, 0, 0
6250, 266240, 1, 0, 0
6350, 266240, 1, 0, 0
6450, 307200, 1, 0, 0
6550, 225280, 1, 0, 0
6650, 327680, 1, 0, 0
6749, 320646, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 327680, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 256000, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 307200, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 266240, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 245760, 1, 0, 0
7950, 327680, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 245760, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 289616, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 307200, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 204800, 1, 0, 0
9250, 327680, 1, 0, 0
9350, 317440, 1, 0, 0
9450, 215040, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 337920, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 204800, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 317440, 1, 0, 0
10649, 286720, 1, 0, 0
10750, 286720, 1, 0, 0
10850, 204800, 1, 0, 0
10950, 327680, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 186181, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 225280, 1, 0, 0
11550, 327680, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 276480, 1, 0, 0
11949, 296960, 1, 0, 0
12049, 327680, 1, 0, 0
12149, 245760, 1, 0, 0
12249, 204800, 1, 0, 0
12350, 286720, 1, 0, 0
12450, 225280, 1, 0, 0
12550, 225280, 1, 0, 0
