101, 9719, 1, 0, 0
102, 2715, 0, 0, 0
200, 2960, 0, 0, 0
200, 9911, 1, 0, 0
300, 9864, 1, 0, 0
301, 2970, 0, 0, 0
401, 10801, 1, 0, 0
404, 3294, 0, 0, 0
502, 11208, 1, 0, 0
503, 4925, 0, 0, 0
600, 12566, 1, 0, 0
603, 4018, 0, 0, 0
701, 11940, 1, 0, 0
705, 4857, 0, 0, 0
800, 11719, 1, 0, 0
801, 4030, 0, 0, 0
900, 10553, 1, 0, 0
901, 2767, 0, 0, 0
1000, 13324, 1, 0, 0
1004, 4548, 0, 0, 0
1100, 5391, 0, 0, 0
1100, 14966, 1, 0, 0
1201, 10403, 1, 0, 0
1203, 3378, 0, 0, 0
1300, 12162, 1, 0, 0
1301, 3501, 0, 0, 0
1400, 11202, 1, 0, 0
1406, 3755, 0, 0, 0
1500, 10673, 1, 0, 0
1502, 3838, 0, 0, 0
1600, 4443, 0, 0, 0
1601, 12492, 1, 0, 0
1700, 3586, 0, 0, 0
1703, 11324, 1, 0, 0
1801, 4601, 0, 0, 0
1801, 11502, 1, 0, 0
1900, 14579, 1, 0, 0
1903, 4592, 0, 0, 0
2000, 16653, 1, 0, 0
2001, 7411, 0, 0, 0
2100, 4459, 0, 0, 0
2101, 14062, 1, 0, 0
2200, 14427, 1, 0, 0
2209, 5416, 0, 0, 0
2300, 7574, 0, 0, 0
2300, 15621, 1, 0, 0
2401, 11403, 1, 0, 0
2404, 4499, 0, 0, 0
2500, 12673, 1, 0, 0
2501, 4791, 0, 0, 0
2600, 13878, 1, 0, 0
2605, 4532, 0, 0, 0
2700, 13554, 1, 0, 0
2702, 4945, 0, 0, 0
2800, 12774, 1, 0, 0
2803, 3894, 0, 0, 0
2900, 13133, 1, 0, 0
2901, 4182, 0, 0, 0
3000, 12846, 1, 0, 0
3009, 4880, 0, 0, 0
3100, 13280, 1, 0, 0
3111, 6225, 0, 0, 0
3200, 14038, 1, 0, 0
3202, 4730, 0, 0, 0
3300, 11566, 1, 0, 0
3303, 4282, 0, 0, 0
3400, 13421, 1, 0, 0
3410, 5454, 0, 0, 0
3500, 4832, 0, 0, 0
3501, 11538, 1, 0, 0
3601, 13388, 1, 0, 0
3606, 4843, 0, 0, 0
3701, 4943, 0, 0, 0
3702, 13474, 1, 0, 0
3801, 15129, 1, 0, 0
