100, 1839706, 0, 0, 0
200, 1883405, 0, 0, 0
300, 1922623, 0, 0, 0
400, 1850199, 0, 0, 0
500, 1832163, 0, 0, 0
600, 2038441, 0, 0, 0
700, 1766559, 0, 0, 0
800, 3274251, 0, 0, 0
900, 2187630, 0, 0, 0
1000, 1885206, 0, 0, 0
1101, 2117769, 0, 0, 0
1200, 2728625, 0, 0, 0
1300, 2140684, 0, 0, 0
1401, 3274980, 0, 0, 0
1500, 2067576, 0, 0, 0
1600, 2541213, 0, 0, 0
1700, 2373301, 0, 0, 0
1800, 1861720, 0, 0, 0
1900, 1790526, 0, 0, 0
2000, 2325950, 0, 0, 0
2100, 1620084, 0, 0, 0
2200, 2321330, 0, 0, 0
2300, 2651943, 0, 0, 0
2400, 1809067, 0, 0, 0
2500, 2060469, 0, 0, 0
2600, 1740337, 0, 0, 0
2701, 2671398, 0, 0, 0
2800, 2274921, 0, 0, 0
2900, 1791493, 0, 0, 0
3000, 1860906, 0, 0, 0
3100, 2387853, 0, 0, 0
3200, 1898147, 0, 0, 0
3300, 1833551, 0, 0, 0
3400, 1903176, 0, 0, 0
3500, 1973154, 0, 0, 0
3600, 2099067, 0, 0, 0
3700, 2212393, 0, 0, 0
3800, 3651085, 0, 0, 0
3900, 2339626, 0, 0, 0
4000, 1708574, 0, 0, 0
4100, 1910242, 0, 0, 0
4200, 1983849, 0, 0, 0
4300, 1935016, 0, 0, 0
4400, 2344343, 0, 0, 0
4501, 2199399, 0, 0, 0
4600, 2647056, 0, 0, 0
4705, 2498016, 0, 0, 0
4800, 3675817, 0, 0, 0
4900, 2560038, 0, 0, 0
5000, 1948865, 0, 0, 0
5100, 1917216, 0, 0, 0
5200, 2081851, 0, 0, 0
5300, 2092488, 0, 0, 0
5400, 2575539, 0, 0, 0
5500, 2027354, 0, 0, 0
5600, 2085661, 0, 0, 0
5700, 4733953, 0, 0, 0
5800, 1663533, 0, 0, 0
5900, 1585732, 0, 0, 0
6000, 1773242, 0, 0, 0
6100, 1875950, 0, 0, 0
6200, 1974602, 0, 0, 0
6300, 2774216, 0, 0, 0
6401, 2954259, 0, 0, 0
6500, 2846484, 0, 0, 0
6600, 4172312, 0, 0, 0
6700, 2254982, 0, 0, 0
6801, 2505713, 0, 0, 0
6900, 2655240, 0, 0, 0
7000, 2837181, 0, 0, 0
7100, 2757335, 0, 0, 0
7200, 2282184, 0, 0, 0
7300, 2068811, 0, 0, 0
7400, 1831667, 0, 0, 0
7500, 2437759, 0, 0, 0
7600, 2944607, 0, 0, 0
7700, 2622658, 0, 0, 0
7800, 2021609, 0, 0, 0
7900, 1975889, 0, 0, 0
8000, 1768234, 0, 0, 0
8100, 2158887, 0, 0, 0
8200, 3000491, 0, 0, 0
8301, 2250553, 0, 0, 0
8400, 2925031, 0, 0, 0
8500, 2792949, 0, 0, 0
8600, 1825290, 0, 0, 0
8700, 2564073, 0, 0, 0
8800, 2052685, 0, 0, 0
8900, 1690881, 0, 0, 0
9000, 1793937, 0, 0, 0
9100, 1751837, 0, 0, 0
9200, 1999174, 0, 0, 0
9300, 1924717, 0, 0, 0
9400, 2050819, 0, 0, 0
9500, 2249332, 0, 0, 0
9600, 1866970, 0, 0, 0
9709, 3026839, 0, 0, 0
9800, 2209729, 0, 0, 0
9900, 2154681, 0, 0, 0
10000, 2516293, 0, 0, 0
10100, 2557502, 0, 0, 0
10200, 2134513, 0, 0, 0
10300, 2276476, 0, 0, 0
10400, 1801450, 0, 0, 0
10501, 2021028, 0, 0, 0
10600, 1834777, 0, 0, 0
10700, 2266833, 0, 0, 0
10800, 2182278, 0, 0, 0
10900, 1763101, 0, 0, 0
11000, 1924803, 0, 0, 0
11100, 3133998, 0, 0, 0
11200, 1688096, 0, 0, 0
11300, 1852530, 0, 0, 0
11400, 2065499, 0, 0, 0
11500, 1788223, 0, 0, 0
11600, 2034026, 0, 0, 0
11700, 1722989, 0, 0, 0
11800, 1762306, 0, 0, 0
11901, 1960672, 0, 0, 0
12000, 2470349, 0, 0, 0
12100, 2380339, 0, 0, 0
12200, 2552437, 0, 0, 0
12300, 1967103, 0, 0, 0
12400, 2044736, 0, 0, 0
12500, 2141808, 0, 0, 0
12600, 1684776, 0, 0, 0
12700, 2350640, 0, 0, 0
12800, 1835679, 0, 0, 0
12904, 2340914, 0, 0, 0
13000, 2707980, 0, 0, 0
13100, 1999410, 0, 0, 0
13201, 2453626, 0, 0, 0
13300, 4025084, 0, 0, 0
13400, 3021050, 0, 0, 0
13500, 2349950, 0, 0, 0
13600, 2374855, 0, 0, 0
13700, 2885145, 0, 0, 0
13800, 2709073, 0, 0, 0
13900, 1753055, 0, 0, 0
14000, 1697842, 0, 0, 0
14100, 1695940, 0, 0, 0
14200, 2089991, 0, 0, 0
14301, 2467335, 0, 0, 0
14401, 2150980, 0, 0, 0
14500, 2647743, 0, 0, 0
14600, 2826343, 0, 0, 0
14700, 1954793, 0, 0, 0
14811, 2259250, 0, 0, 0
14900, 2540234, 0, 0, 0
15000, 1844158, 0, 0, 0
15100, 1917863, 0, 0, 0
15200, 2457797, 0, 0, 0
15300, 1898358, 0, 0, 0
15400, 2293605, 0, 0, 0
15500, 2261059, 0, 0, 0
15600, 1926124, 0, 0, 0
15700, 2189325, 0, 0, 0
15800, 1994451, 0, 0, 0
15902, 2143258, 0, 0, 0
16000, 4002413, 0, 0, 0
16100, 1909038, 0, 0, 0
16200, 1970290, 0, 0, 0
16300, 1758497, 0, 0, 0
16400, 1856019, 0, 0, 0
16500, 1944950, 0, 0, 0
16601, 1870929, 0, 0, 0
16701, 1987665, 0, 0, 0
16800, 2135390, 0, 0, 0
16900, 2396894, 0, 0, 0
17000, 2079976, 0, 0, 0
17100, 2600062, 0, 0, 0
17200, 1827797, 0, 0, 0
17300, 1845897, 0, 0, 0
17400, 2790280, 0, 0, 0
17500, 2035693, 0, 0, 0
17600, 2862521, 0, 0, 0
17701, 2122945, 0, 0, 0
17800, 2227357, 0, 0, 0
17900, 2403020, 0, 0, 0
18000, 1985240, 0, 0, 0
18100, 1970272, 0, 0, 0
18200, 1891359, 0, 0, 0
18300, 1586936, 0, 0, 0
18400, 1924562, 0, 0, 0
18500, 2594250, 0, 0, 0
18600, 2393531, 0, 0, 0
18700, 2045457, 0, 0, 0
18800, 2186589, 0, 0, 0
18900, 2000147, 0, 0, 0
19000, 2305570, 0, 0, 0
19101, 2748830, 0, 0, 0
19200, 2021615, 0, 0, 0
19300, 2727173, 0, 0, 0
19400, 1903089, 0, 0, 0
19500, 1678467, 0, 0, 0
19600, 1941743, 0, 0, 0
19700, 2083474, 0, 0, 0
19800, 2080154, 0, 0, 0
19900, 1755409, 0, 0, 0
20000, 2690714, 0, 0, 0
20100, 1803196, 0, 0, 0
20200, 1734687, 0, 0, 0
20300, 2289598, 0, 0, 0
20400, 1968327, 0, 0, 0
20500, 2127978, 0, 0, 0
20600, 2152462, 0, 0, 0
20700, 2050481, 0, 0, 0
20800, 1911126, 0, 0, 0
20900, 2601551, 0, 0, 0
21000, 1684017, 0, 0, 0
21100, 2128109, 0, 0, 0
21200, 1785482, 0, 0, 0
21300, 2084126, 0, 0, 0
21400, 2322988, 0, 0, 0
21501, 2079419, 0, 0, 0
21600, 2496734, 0, 0, 0
21700, 2556335, 0, 0, 0
21800, 2380690, 0, 0, 0
21900, 1843639, 0, 0, 0
22000, 2079729, 0, 0, 0
22100, 2404748, 0, 0, 0
22200, 1973545, 0, 0, 0
22302, 2350126, 0, 0, 0
22400, 2099513, 0, 0, 0
22500, 1966560, 0, 0, 0
22600, 2077058, 0, 0, 0
22700, 2029998, 0, 0, 0
22800, 1752427, 0, 0, 0
22901, 2198800, 0, 0, 0
23000, 2073642, 0, 0, 0
23100, 2087434, 0, 0, 0
23200, 1686881, 0, 0, 0
23300, 1994681, 0, 0, 0
23400, 1903475, 0, 0, 0
23500, 2275675, 0, 0, 0
23600, 2314123, 0, 0, 0
23700, 2654362, 0, 0, 0
23801, 2002540, 0, 0, 0
23900, 1760812, 0, 0, 0
24000, 1708881, 0, 0, 0
24100, 1859226, 0, 0, 0
24200, 2154492, 0, 0, 0
24300, 2055972, 0, 0, 0
24400, 2082550, 0, 0, 0
24500, 1722083, 0, 0, 0
24600, 2358555, 0, 0, 0
24700, 1931769, 0, 0, 0
24800, 1888957, 0, 0, 0
24900, 2425112, 0, 0, 0
25000, 2449698, 0, 0, 0
25100, 3390253, 0, 0, 0
25200, 2586198, 0, 0, 0
25300, 2039075, 0, 0, 0
25400, 1957625, 0, 0, 0
25501, 2165072, 0, 0, 0
25600, 2004156, 0, 0, 0
25702, 2948350, 0, 0, 0
25800, 3359852, 0, 0, 0
25900, 1929521, 0, 0, 0
26000, 1947149, 0, 0, 0
26100, 1773372, 0, 0, 0
26201, 1857479, 0, 0, 0
26300, 2370959, 0, 0, 0
26400, 2750333, 0, 0, 0
26500, 1985508, 0, 0, 0
26600, 2009272, 0, 0, 0
26700, 2527371, 0, 0, 0
26800, 1917817, 0, 0, 0
26901, 1850412, 0, 0, 0
27000, 2754937, 0, 0, 0
27101, 2098102, 0, 0, 0
27200, 3197201, 0, 0, 0
27301, 2236639, 0, 0, 0
27400, 2767259, 0, 0, 0
27500, 1936992, 0, 0, 0
27600, 2713657, 0, 0, 0
27701, 1951723, 0, 0, 0
27800, 3345301, 0, 0, 0
27901, 1850218, 0, 0, 0
28000, 1896604, 0, 0, 0
28100, 1708268, 0, 0, 0
28200, 2191560, 0, 0, 0
28300, 1806521, 0, 0, 0
28400, 2581201, 0, 0, 0
28501, 2952255, 0, 0, 0
28600, 2203391, 0, 0, 0
28700, 2407792, 0, 0, 0
28800, 2625599, 0, 0, 0
28900, 1726499, 0, 0, 0
29000, 2347548, 0, 0, 0
29100, 1937357, 0, 0, 0
29202, 2431729, 0, 0, 0
29300, 2526977, 0, 0, 0
29400, 2078236, 0, 0, 0
29500, 3029667, 0, 0, 0
29600, 2015815, 0, 0, 0
29700, 2255929, 0, 0, 0
29800, 2344603, 0, 0, 0
29900, 1866034, 0, 0, 0
30000, 1727346, 0, 0, 0
30101, 2080724, 0, 0, 0
30202, 2300692, 0, 0, 0
30301, 2649892, 0, 0, 0
30400, 2141655, 0, 0, 0
30500, 2148551, 0, 0, 0
30600, 2811091, 0, 0, 0
30700, 1851532, 0, 0, 0
30800, 2426941, 0, 0, 0
30900, 2683681, 0, 0, 0
31000, 2245162, 0, 0, 0
31100, 2618520, 0, 0, 0
31200, 2187308, 0, 0, 0
31300, 1728177, 0, 0, 0
31400, 2387580, 0, 0, 0
31500, 1834742, 0, 0, 0
31600, 1916142, 0, 0, 0
31700, 1779242, 0, 0, 0
31800, 2177535, 0, 0, 0
31900, 2787469, 0, 0, 0
32000, 1936087, 0, 0, 0
32100, 1698441, 0, 0, 0
32203, 3508014, 0, 0, 0
32300, 2070034, 0, 0, 0
32400, 1844174, 0, 0, 0
32500, 2443804, 0, 0, 0
32600, 2167446, 0, 0, 0
32701, 2176698, 0, 0, 0
32800, 2637373, 0, 0, 0
32900, 2161151, 0, 0, 0
33000, 2405725, 0, 0, 0
33100, 2317861, 0, 0, 0
33200, 1810147, 0, 0, 0
33300, 1996295, 0, 0, 0
33400, 1815777, 0, 0, 0
33500, 1639307, 0, 0, 0
33600, 2509548, 0, 0, 0
33700, 2581347, 0, 0, 0
33800, 1574794, 0, 0, 0
33900, 1685381, 0, 0, 0
34001, 1781985, 0, 0, 0
34100, 2131247, 0, 0, 0
34200, 2236269, 0, 0, 0
34300, 1954947, 0, 0, 0
34400, 1718324, 0, 0, 0
34501, 1816667, 0, 0, 0
34600, 1948372, 0, 0, 0
34700, 2106462, 0, 0, 0
34800, 1813283, 0, 0, 0
34900, 1995871, 0, 0, 0
35000, 2898636, 0, 0, 0
35100, 2116450, 0, 0, 0
35200, 2292814, 0, 0, 0
35300, 1788211, 0, 0, 0
35400, 1935735, 0, 0, 0
35500, 1883808, 0, 0, 0
35600, 1880339, 0, 0, 0
35700, 2461024, 0, 0, 0
35800, 1965168, 0, 0, 0
35900, 1880577, 0, 0, 0
36000, 2230589, 0, 0, 0
36100, 1834368, 0, 0, 0
36200, 2092714, 0, 0, 0
36300, 1917589, 0, 0, 0
36400, 1804901, 0, 0, 0
36500, 1909957, 0, 0, 0
36600, 3090209, 0, 0, 0
36700, 2587983, 0, 0, 0
36800, 2099956, 0, 0, 0
36900, 2519454, 0, 0, 0
37000, 2689088, 0, 0, 0
37100, 1719843, 0, 0, 0
37200, 3864587, 0, 0, 0
37300, 2118003, 0, 0, 0
37400, 2279069, 0, 0, 0
37500, 1884801, 0, 0, 0
37601, 2221788, 0, 0, 0
37700, 1984154, 0, 0, 0
37800, 4261868, 0, 0, 0
37900, 1920198, 0, 0, 0
38001, 1993564, 0, 0, 0
38100, 1980689, 0, 0, 0
38200, 1842186, 0, 0, 0
38300, 2307413, 0, 0, 0
38400, 1968774, 0, 0, 0
38500, 2443123, 0, 0, 0
38600, 2446365, 0, 0, 0
38700, 1720515, 0, 0, 0
38800, 2185421, 0, 0, 0
38900, 1672530, 0, 0, 0
39000, 1992015, 0, 0, 0
39100, 1907820, 0, 0, 0
39200, 2441076, 0, 0, 0
39300, 2288878, 0, 0, 0
39400, 2279405, 0, 0, 0
39500, 2306053, 0, 0, 0
39600, 1927079, 0, 0, 0
39700, 2256748, 0, 0, 0
39801, 2871922, 0, 0, 0
39900, 2508123, 0, 0, 0
40001, 2615486, 0, 0, 0
40100, 2003030, 0, 0, 0
40200, 1987167, 0, 0, 0
40300, 1829992, 0, 0, 0
40400, 2559622, 0, 0, 0
40500, 1940242, 0, 0, 0
40600, 1738435, 0, 0, 0
40700, 2394292, 0, 0, 0
40801, 2476592, 0, 0, 0
40900, 2129332, 0, 0, 0
41000, 2841409, 0, 0, 0
41100, 2946064, 0, 0, 0
41200, 2213175, 0, 0, 0
41300, 1729357, 0, 0, 0
41400, 2446842, 0, 0, 0
41500, 2531383, 0, 0, 0
41600, 2286109, 0, 0, 0
41700, 2524728, 0, 0, 0
41800, 1772639, 0, 0, 0
41900, 1673868, 0, 0, 0
42001, 1967427, 0, 0, 0
42100, 2255202, 0, 0, 0
42200, 4502301, 0, 0, 0
42300, 1940248, 0, 0, 0
42400, 1982868, 0, 0, 0
42500, 2014588, 0, 0, 0
42600, 1920917, 0, 0, 0
42700, 1749000, 0, 0, 0
42800, 2130096, 0, 0, 0
42900, 2163451, 0, 0, 0
43000, 1833218, 0, 0, 0
43100, 2227036, 0, 0, 0
43200, 2107942, 0, 0, 0
43300, 2070621, 0, 0, 0
43400, 1877263, 0, 0, 0
43501, 1784857, 0, 0, 0
43600, 1874981, 0, 0, 0
43700, 1950646, 0, 0, 0
43800, 2260001, 0, 0, 0
43900, 2571944, 0, 0, 0
44000, 2159548, 0, 0, 0
44100, 2704514, 0, 0, 0
44200, 1954577, 0, 0, 0
44300, 1706149, 0, 0, 0
44400, 2052713, 0, 0, 0
44500, 2921361, 0, 0, 0
44600, 3638721, 0, 0, 0
44700, 1960082, 0, 0, 0
44800, 1869332, 0, 0, 0
44900, 1903765, 0, 0, 0
45000, 1869674, 0, 0, 0
45100, 2462449, 0, 0, 0
45200, 1778139, 0, 0, 0
45300, 2451824, 0, 0, 0
45400, 2848461, 0, 0, 0
45500, 3480145, 0, 0, 0
45600, 2376231, 0, 0, 0
45700, 1929219, 0, 0, 0
45800, 2304313, 0, 0, 0
45900, 1797940, 0, 0, 0
46000, 2010939, 0, 0, 0
46100, 1775129, 0, 0, 0
46200, 1879627, 0, 0, 0
46300, 1903917, 0, 0, 0
46400, 2085796, 0, 0, 0
46501, 2064993, 0, 0, 0
46600, 2000411, 0, 0, 0
46701, 2212745, 0, 0, 0
46800, 2285741, 0, 0, 0
46900, 2279383, 0, 0, 0
47000, 2156693, 0, 0, 0
47100, 2591136, 0, 0, 0
47200, 1748325, 0, 0, 0
47300, 1977523, 0, 0, 0
47400, 2792341, 0, 0, 0
47500, 2195794, 0, 0, 0
47600, 2931073, 0, 0, 0
47700, 2622873, 0, 0, 0
47800, 2903316, 0, 0, 0
47900, 1523049, 0, 0, 0
48000, 2414445, 0, 0, 0
48100, 2286724, 0, 0, 0
48200, 3383199, 0, 0, 0
48300, 2640023, 0, 0, 0
48400, 1805936, 0, 0, 0
48500, 1967112, 0, 0, 0
48600, 3216090, 0, 0, 0
48701, 2061020, 0, 0, 0
48800, 2872535, 0, 0, 0
48900, 2294071, 0, 0, 0
49000, 2237472, 0, 0, 0
49100, 2043696, 0, 0, 0
49200, 1684081, 0, 0, 0
49300, 2005098, 0, 0, 0
49400, 2379628, 0, 0, 0
49500, 1986966, 0, 0, 0
49600, 1982486, 0, 0, 0
49700, 2127702, 0, 0, 0
49800, 2004859, 0, 0, 0
49900, 1844599, 0, 0, 0
50000, 1780901, 0, 0, 0
50100, 1736673, 0, 0, 0
50200, 2171542, 0, 0, 0
50300, 2488046, 0, 0, 0
50400, 2076065, 0, 0, 0
50500, 1980846, 0, 0, 0
50600, 1953348, 0, 0, 0
50701, 2977999, 0, 0, 0
50800, 2217123, 0, 0, 0
50900, 1981137, 0, 0, 0
51000, 2209197, 0, 0, 0
51100, 1960254, 0, 0, 0
51200, 2341463, 0, 0, 0
51300, 1899313, 0, 0, 0
51400, 1784831, 0, 0, 0
51501, 2026725, 0, 0, 0
51600, 1795272, 0, 0, 0
51700, 2324579, 0, 0, 0
51800, 1931244, 0, 0, 0
51900, 2356455, 0, 0, 0
52000, 1822598, 0, 0, 0
52101, 2011622, 0, 0, 0
52200, 2116993, 0, 0, 0
52300, 1868978, 0, 0, 0
52400, 1735181, 0, 0, 0
52500, 2240432, 0, 0, 0
52600, 2195956, 0, 0, 0
52700, 1928615, 0, 0, 0
52800, 2505023, 0, 0, 0
52900, 2150390, 0, 0, 0
53000, 2469443, 0, 0, 0
53100, 1762609, 0, 0, 0
53200, 2290844, 0, 0, 0
53300, 1686126, 0, 0, 0
53400, 1917086, 0, 0, 0
53500, 2526244, 0, 0, 0
53600, 1771866, 0, 0, 0
53700, 1800532, 0, 0, 0
53800, 1927561, 0, 0, 0
53900, 2837332, 0, 0, 0
54001, 2471166, 0, 0, 0
54100, 2825022, 0, 0, 0
54200, 1957251, 0, 0, 0
54300, 2638363, 0, 0, 0
54400, 1847571, 0, 0, 0
54501, 2222627, 0, 0, 0
54600, 2080184, 0, 0, 0
54700, 1957301, 0, 0, 0
54800, 1976113, 0, 0, 0
54900, 1799128, 0, 0, 0
55000, 2323153, 0, 0, 0
55100, 1704111, 0, 0, 0
55201, 2982294, 0, 0, 0
55300, 2786624, 0, 0, 0
55400, 1763590, 0, 0, 0
55500, 1820464, 0, 0, 0
55600, 1917649, 0, 0, 0
55700, 2538814, 0, 0, 0
55822, 2751379, 0, 0, 0
55900, 2459588, 0, 0, 0
56000, 1926069, 0, 0, 0
56100, 1691609, 0, 0, 0
56200, 1869301, 0, 0, 0
56300, 3241999, 0, 0, 0
56400, 2467800, 0, 0, 0
56504, 2337572, 0, 0, 0
56601, 3890485, 0, 0, 0
56700, 2103864, 0, 0, 0
56800, 2655240, 0, 0, 0
56900, 2110756, 0, 0, 0
57000, 2020637, 0, 0, 0
57101, 1762995, 0, 0, 0
57200, 2136741, 0, 0, 0
57300, 2228248, 0, 0, 0
57400, 1963993, 0, 0, 0
57500, 2005678, 0, 0, 0
57600, 2000503, 0, 0, 0
57700, 2257761, 0, 0, 0
57800, 2219354, 0, 0, 0
57900, 1919235, 0, 0, 0
58000, 1918276, 0, 0, 0
58103, 2341766, 0, 0, 0
58200, 3005975, 0, 0, 0
58300, 3747093, 0, 0, 0
