250, 856, 0, 0, 0
250, 340, 1, 0, 0
350, 710, 0, 0, 0
350, 360, 1, 0, 0
450, 710, 0, 0, 0
450, 380, 1, 0, 0
550, 510, 0, 0, 0
550, 340, 1, 0, 0
650, 820, 0, 0, 0
650, 260, 1, 0, 0
749, 727, 0, 0, 0
749, 252, 1, 0, 0
849, 800, 0, 0, 0
849, 330, 1, 0, 0
949, 740, 0, 0, 0
949, 330, 1, 0, 0
1049, 670, 0, 0, 0
1049, 340, 1, 0, 0
1149, 950, 0, 0, 0
1149, 340, 1, 0, 0
1250, 700, 0, 0, 0
1250, 320, 1, 0, 0
1350, 880, 0, 0, 0
1350, 310, 1, 0, 0
1450, 520, 0, 0, 0
1450, 200, 1, 0, 0
1550, 400, 0, 0, 0
1550, 80, 1, 0, 0
1650, 290, 0, 0, 0
1650, 120, 1, 0, 0
1749, 353, 0, 0, 0
1749, 101, 1, 0, 0
1849, 460, 0, 0, 0
1849, 180, 1, 0, 0
1949, 340, 0, 0, 0
1949, 130, 1, 0, 0
2049, 510, 0, 0, 0
2049, 140, 1, 0, 0
2149, 480, 0, 0, 0
2149, 240, 1, 0, 0
2249, 310, 0, 0, 0
2249, 90, 1, 0, 0
2349, 520, 0, 0, 0
2349, 210, 1, 0, 0
2449, 510, 0, 0, 0
2449, 220, 1, 0, 0
2550, 470, 0, 0, 0
2550, 190, 1, 0, 0
2650, 420, 0, 0, 0
2650, 170, 1, 0, 0
2749, 525, 0, 0, 0
2749, 262, 1, 0, 0
2849, 640, 0, 0, 0
2849, 270, 1, 0, 0
2949, 490, 0, 0, 0
2949, 260, 1, 0, 0
3049, 660, 0, 0, 0
3049, 170, 1, 0, 0
3149, 590, 0, 0, 0
3149, 190, 1, 0, 0
3249, 470, 0, 0, 0
3249, 160, 1, 0, 0
3349, 800, 0, 0, 0
3349, 270, 1, 0, 0
3449, 740, 0, 0, 0
3449, 290, 1, 0, 0
3549, 560, 0, 0, 0
3549, 330, 1, 0, 0
3649, 660, 0, 0, 0
3649, 270, 1, 0, 0
3750, 890, 0, 0, 0
3750, 270, 1, 0, 0
3850, 690, 0, 0, 0
3850, 340, 1, 0, 0
