100, 7526, 0, 0, 0
200, 7813, 0, 0, 0
300, 8160, 0, 0, 0
400, 8118, 0, 0, 0
500, 8418, 0, 0, 0
600, 8291, 0, 0, 0
700, 7872, 0, 0, 0
800, 7795, 0, 0, 0
900, 7986, 0, 0, 0
1000, 8376, 0, 0, 0
1100, 8113, 0, 0, 0
1200, 7722, 0, 0, 0
1300, 8998, 0, 0, 0
1400, 8285, 0, 0, 0
1500, 7729, 0, 0, 0
1600, 8075, 0, 0, 0
1700, 8524, 0, 0, 0
1800, 7985, 0, 0, 0
1900, 8148, 0, 0, 0
2000, 8370, 0, 0, 0
2100, 7947, 0, 0, 0
2200, 8568, 0, 0, 0
2301, 6646, 0, 0, 0
2400, 8359, 0, 0, 0
2500, 8837, 0, 0, 0
2600, 6994, 0, 0, 0
2700, 8472, 0, 0, 0
2800, 8833, 0, 0, 0
2900, 8333, 0, 0, 0
3000, 7836, 0, 0, 0
3100, 7524, 0, 0, 0
3200, 8069, 0, 0, 0
3300, 8494, 0, 0, 0
3400, 8087, 0, 0, 0
3500, 8476, 0, 0, 0
3600, 8116, 0, 0, 0
3700, 7627, 0, 0, 0
3800, 8172, 0, 0, 0
3900, 8604, 0, 0, 0
4000, 8488, 0, 0, 0
4100, 8661, 0, 0, 0
4200, 8266, 0, 0, 0
4300, 7611, 0, 0, 0
4400, 8855, 0, 0, 0
4500, 8631, 0, 0, 0
4600, 8403, 0, 0, 0
4700, 7360, 0, 0, 0
4800, 7643, 0, 0, 0
4900, 8459, 0, 0, 0
5000, 8011, 0, 0, 0
5100, 8256, 0, 0, 0
5200, 8190, 0, 0, 0
5300, 8609, 0, 0, 0
5400, 8688, 0, 0, 0
5500, 8113, 0, 0, 0
5600, 8264, 0, 0, 0
5700, 6908, 0, 0, 0
5800, 8440, 0, 0, 0
5900, 8697, 0, 0, 0
6000, 8554, 0, 0, 0
6100, 8706, 0, 0, 0
6200, 8023, 0, 0, 0
6300, 8475, 0, 0, 0
6400, 7911, 0, 0, 0
6500, 8676, 0, 0, 0
6600, 7727, 0, 0, 0
6700, 7629, 0, 0, 0
6800, 7979, 0, 0, 0
6900, 8191, 0, 0, 0
7000, 8279, 0, 0, 0
7100, 8661, 0, 0, 0
7200, 8141, 0, 0, 0
7300, 8649, 0, 0, 0
7400, 8518, 0, 0, 0
7500, 8570, 0, 0, 0
7600, 8729, 0, 0, 0
7700, 8581, 0, 0, 0
7800, 9007, 0, 0, 0
7900, 8117, 0, 0, 0
8000, 9030, 0, 0, 0
8100, 8459, 0, 0, 0
8200, 8616, 0, 0, 0
8300, 8121, 0, 0, 0
8400, 7956, 0, 0, 0
8500, 8253, 0, 0, 0
8600, 8438, 0, 0, 0
8700, 8211, 0, 0, 0
8800, 7131, 0, 0, 0
8900, 8074, 0, 0, 0
9000, 8270, 0, 0, 0
9100, 8542, 0, 0, 0
9200, 7838, 0, 0, 0
9300, 8334, 0, 0, 0
9400, 8734, 0, 0, 0
9500, 7481, 0, 0, 0
9600, 7318, 0, 0, 0
9700, 7783, 0, 0, 0
9800, 7294, 0, 0, 0
9900, 8204, 0, 0, 0
10000, 8852, 0, 0, 0
10100, 8839, 0, 0, 0
10200, 8626, 0, 0, 0
10300, 8054, 0, 0, 0
10400, 7753, 0, 0, 0
10500, 7831, 0, 0, 0
10600, 8237, 0, 0, 0
10700, 8214, 0, 0, 0
10800, 8521, 0, 0, 0
10900, 8380, 0, 0, 0
11000, 8420, 0, 0, 0
11100, 8551, 0, 0, 0
11200, 8489, 0, 0, 0
11300, 8523, 0, 0, 0
11400, 8172, 0, 0, 0
11500, 7215, 0, 0, 0
11600, 8116, 0, 0, 0
11700, 7990, 0, 0, 0
11800, 8353, 0, 0, 0
11900, 8259, 0, 0, 0
