250, 35760, 1, 0, 0
350, 39640, 1, 0, 0
450, 42280, 1, 0, 0
550, 42640, 1, 0, 0
650, 40360, 1, 0, 0
749, 37737, 1, 0, 0
849, 30360, 1, 0, 0
949, 31160, 1, 0, 0
1049, 36160, 1, 0, 0
1150, 30560, 1, 0, 0
1249, 38747, 1, 0, 0
1349, 42840, 1, 0, 0
1449, 41480, 1, 0, 0
1549, 48920, 1, 0, 0
1649, 40800, 1, 0, 0
1749, 37360, 1, 0, 0
1849, 31120, 1, 0, 0
1949, 36560, 1, 0, 0
2049, 34960, 1, 0, 0
2149, 29080, 1, 0, 0
2250, 36400, 1, 0, 0
2350, 40680, 1, 0, 0
2450, 48400, 1, 0, 0
2550, 36040, 1, 0, 0
2650, 33880, 1, 0, 0
2749, 32040, 1, 0, 0
2849, 28760, 1, 0, 0
2949, 33440, 1, 0, 0
3049, 36240, 1, 0, 0
3149, 33160, 1, 0, 0
3249, 41560, 1, 0, 0
3350, 40560, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 43120, 1, 0, 0
3650, 41920, 1, 0, 0
3749, 30787, 1, 0, 0
3849, 44720, 1, 0, 0
3949, 30200, 1, 0, 0
4049, 32120, 1, 0, 0
4149, 43000, 1, 0, 0
4249, 28720, 1, 0, 0
4349, 39280, 1, 0, 0
4449, 32440, 1, 0, 0
4550, 42840, 1, 0, 0
4650, 33400, 1, 0, 0
4749, 33818, 1, 0, 0
4849, 26280, 1, 0, 0
4949, 33760, 1, 0, 0
5049, 41040, 1, 0, 0
5149, 41840, 1, 0, 0
5249, 25040, 1, 0, 0
5349, 30640, 1, 0, 0
5449, 42960, 1, 0, 0
5549, 44880, 1, 0, 0
5649, 28840, 1, 0, 0
5750, 30240, 1, 0, 0
5850, 39640, 1, 0, 0
5950, 34160, 1, 0, 0
6050, 35920, 1, 0, 0
6150, 35960, 1, 0, 0
6249, 32040, 1, 0, 0
6349, 30320, 1, 0, 0
6449, 34840, 1, 0, 0
6549, 36400, 1, 0, 0
6649, 29720, 1, 0, 0
6749, 38080, 1, 0, 0
6849, 29240, 1, 0, 0
6950, 26400, 1, 0, 0
7050, 37680, 1, 0, 0
7150, 33240, 1, 0, 0
7249, 25737, 1, 0, 0
7349, 30920, 1, 0, 0
7449, 41360, 1, 0, 0
7549, 27200, 1, 0, 0
7649, 42000, 1, 0, 0
7749, 35240, 1, 0, 0
7849, 32800, 1, 0, 0
7949, 34800, 1, 0, 0
8049, 41600, 1, 0, 0
8150, 43920, 1, 0, 0
8250, 36960, 1, 0, 0
