114, 48215, 1, 0, 0
221, 57256, 1, 0, 0
306, 22921, 1, 0, 0
429, 57830, 1, 0, 0
509, 40077, 1, 0, 0
615, 24633, 1, 0, 0
725, 27529, 1, 0, 0
807, 20394, 1, 0, 0
930, 36064, 1, 0, 0
1019, 67649, 1, 0, 0
1138, 52476, 1, 0, 0
1218, 29731, 1, 0, 0
1309, 33463, 1, 0, 0
1443, 36760, 1, 0, 0
1531, 28735, 1, 0, 0
1603, 38591, 1, 0, 0
1700, 43777, 1, 0, 0
1802, 33922, 1, 0, 0
1910, 51471, 1, 0, 0
2010, 45207, 1, 0, 0
2108, 35775, 1, 0, 0
2207, 37182, 1, 0, 0
2308, 46609, 1, 0, 0
2403, 44890, 1, 0, 0
2505, 42478, 1, 0, 0
2611, 25692, 1, 0, 0
2728, 51899, 1, 0, 0
2819, 26076, 1, 0, 0
2907, 52382, 1, 0, 0
3029, 52043, 1, 0, 0
3110, 56179, 1, 0, 0
3226, 56024, 1, 0, 0
3300, 35527, 1, 0, 0
3431, 103167, 1, 0, 0
3518, 25727, 1, 0, 0
3633, 78473, 1, 0, 0
3711, 21531, 1, 0, 0
3805, 50434, 1, 0, 0
3921, 38217, 1, 0, 0
4038, 34319, 1, 0, 0
4117, 29248, 1, 0, 0
4237, 55198, 1, 0, 0
4306, 51524, 1, 0, 0
4403, 47659, 1, 0, 0
4514, 30811, 1, 0, 0
4600, 23375, 1, 0, 0
4709, 28354, 1, 0, 0
4804, 24656, 1, 0, 0
4912, 24509, 1, 0, 0
5030, 23981, 1, 0, 0
5122, 21528, 1, 0, 0
5201, 25566, 1, 0, 0
5322, 26546, 1, 0, 0
5403, 27960, 1, 0, 0
5522, 27411, 1, 0, 0
5602, 27500, 1, 0, 0
5728, 26040, 1, 0, 0
5806, 24701, 1, 0, 0
5923, 22950, 1, 0, 0
6008, 23871, 1, 0, 0
6127, 24552, 1, 0, 0
6208, 20758, 1, 0, 0
6328, 21784, 1, 0, 0
6408, 22113, 1, 0, 0
6511, 25231, 1, 0, 0
6604, 24705, 1, 0, 0
6700, 24538, 1, 0, 0
6806, 23335, 1, 0, 0
6906, 28827, 1, 0, 0
7000, 23581, 1, 0, 0
7113, 22199, 1, 0, 0
7205, 30793, 1, 0, 0
7327, 28575, 1, 0, 0
7417, 20032, 1, 0, 0
7534, 19538, 1, 0, 0
7611, 28543, 1, 0, 0
7732, 32071, 1, 0, 0
7809, 26592, 1, 0, 0
7927, 25001, 1, 0, 0
8017, 23229, 1, 0, 0
8135, 20709, 1, 0, 0
8213, 24637, 1, 0, 0
8302, 26179, 1, 0, 0
8417, 39750, 1, 0, 0
8511, 25610, 1, 0, 0
8604, 25752, 1, 0, 0
8707, 26839, 1, 0, 0
8822, 25464, 1, 0, 0
8909, 28351, 1, 0, 0
9000, 23865, 1, 0, 0
9103, 23794, 1, 0, 0
9201, 22855, 1, 0, 0
9310, 27631, 1, 0, 0
9409, 23836, 1, 0, 0
9503, 24396, 1, 0, 0
9608, 23882, 1, 0, 0
9735, 24926, 1, 0, 0
9823, 25799, 1, 0, 0
9904, 23930, 1, 0, 0
10024, 27051, 1, 0, 0
10113, 25763, 1, 0, 0
10228, 23973, 1, 0, 0
10305, 24336, 1, 0, 0
10434, 28912, 1, 0, 0
10514, 23611, 1, 0, 0
10635, 26182, 1, 0, 0
10711, 23804, 1, 0, 0
10825, 25072, 1, 0, 0
10909, 23157, 1, 0, 0
11014, 27451, 1, 0, 0
11127, 20368, 1, 0, 0
11205, 22069, 1, 0, 0
11302, 22554, 1, 0, 0
11408, 26335, 1, 0, 0
11511, 23022, 1, 0, 0
11639, 24491, 1, 0, 0
11711, 31275, 1, 0, 0
11804, 24619, 1, 0, 0
11906, 29864, 1, 0, 0
12011, 24937, 1, 0, 0
12121, 31977, 1, 0, 0
12232, 29423, 1, 0, 0
12314, 18006, 1, 0, 0
12475, 20632, 1, 0, 0
12549, 26226, 1, 0, 0
12631, 25501, 1, 0, 0
12708, 28150, 1, 0, 0
12866, 19646, 1, 0, 0
12946, 40035, 1, 0, 0
13024, 24538, 1, 0, 0
13103, 25319, 1, 0, 0
13271, 27490, 1, 0, 0
13352, 22949, 1, 0, 0
13429, 34493, 1, 0, 0
13513, 22557, 1, 0, 0
13671, 49713, 1, 0, 0
13749, 20795, 1, 0, 0
13814, 22051, 1, 0, 0
13924, 26727, 1, 0, 0
14011, 20428, 1, 0, 0
14107, 26735, 1, 0, 0
14206, 23456, 1, 0, 0
14300, 27203, 1, 0, 0
14446, 36306, 1, 0, 0
14524, 18410, 1, 0, 0
14604, 23124, 1, 0, 0
14728, 25767, 1, 0, 0
14807, 23173, 1, 0, 0
14928, 23205, 1, 0, 0
15009, 26851, 1, 0, 0
15124, 29397, 1, 0, 0
15202, 20436, 1, 0, 0
15321, 20030, 1, 0, 0
15436, 25069, 1, 0, 0
15514, 29917, 1, 0, 0
15630, 24489, 1, 0, 0
15707, 25345, 1, 0, 0
15825, 28127, 1, 0, 0
15902, 24983, 1, 0, 0
16001, 24123, 1, 0, 0
16102, 24365, 1, 0, 0
16213, 20914, 1, 0, 0
16314, 22643, 1, 0, 0
16411, 24864, 1, 0, 0
16520, 25068, 1, 0, 0
16632, 22557, 1, 0, 0
16718, 23817, 1, 0, 0
16810, 22258, 1, 0, 0
16929, 50614, 1, 0, 0
17012, 24602, 1, 0, 0
17129, 22629, 1, 0, 0
17208, 22337, 1, 0, 0
17340, 24393, 1, 0, 0
17423, 23438, 1, 0, 0
