250, 243200, 0, 0, 0
350, 236800, 0, 0, 0
450, 230400, 0, 0, 0
550, 236800, 0, 0, 0
650, 262400, 0, 0, 0
749, 239191, 0, 0, 0
849, 243200, 0, 0, 0
949, 243200, 0, 0, 0
1049, 217600, 0, 0, 0
1149, 275200, 0, 0, 0
1249, 243200, 0, 0, 0
1350, 236800, 0, 0, 0
1450, 236800, 0, 0, 0
1550, 230400, 0, 0, 0
1650, 217600, 0, 0, 0
1749, 252121, 0, 0, 0
1849, 243200, 0, 0, 0
1949, 256000, 0, 0, 0
2049, 249600, 0, 0, 0
2149, 243200, 0, 0, 0
2249, 249600, 0, 0, 0
2349, 230400, 0, 0, 0
2449, 249600, 0, 0, 0
2550, 268800, 0, 0, 0
2650, 268800, 0, 0, 0
2749, 232727, 0, 0, 0
2849, 262400, 0, 0, 0
2949, 300800, 0, 0, 0
3049, 249600, 0, 0, 0
3149, 236800, 0, 0, 0
3249, 268800, 0, 0, 0
3349, 230400, 0, 0, 0
3449, 217600, 0, 0, 0
3549, 243200, 0, 0, 0
3649, 230400, 0, 0, 0
3749, 236800, 0, 0, 0
3850, 243200, 0, 0, 0
3950, 243200, 0, 0, 0
4050, 262400, 0, 0, 0
4150, 236800, 0, 0, 0
4249, 245656, 0, 0, 0
4349, 236800, 0, 0, 0
4449, 243200, 0, 0, 0
4549, 224000, 0, 0, 0
4649, 217600, 0, 0, 0
4749, 243200, 0, 0, 0
4849, 236800, 0, 0, 0
4949, 262400, 0, 0, 0
5050, 249600, 0, 0, 0
5150, 256000, 0, 0, 0
5249, 265050, 0, 0, 0
5349, 243200, 0, 0, 0
5449, 243200, 0, 0, 0
5549, 262400, 0, 0, 0
5649, 243200, 0, 0, 0
5749, 230400, 0, 0, 0
5849, 256000, 0, 0, 0
5949, 256000, 0, 0, 0
6049, 230400, 0, 0, 0
6149, 243200, 0, 0, 0
6249, 230400, 0, 0, 0
6349, 262400, 0, 0, 0
6449, 281600, 0, 0, 0
6550, 268800, 0, 0, 0
6650, 236800, 0, 0, 0
6749, 245656, 0, 0, 0
6849, 249600, 0, 0, 0
6949, 262400, 0, 0, 0
7049, 230400, 0, 0, 0
7149, 256000, 0, 0, 0
7249, 262400, 0, 0, 0
7349, 224000, 0, 0, 0
7449, 268800, 0, 0, 0
7549, 224000, 0, 0, 0
7649, 249600, 0, 0, 0
7750, 249600, 0, 0, 0
7850, 217600, 0, 0, 0
7950, 243200, 0, 0, 0
8050, 268800, 0, 0, 0
8150, 217600, 0, 0, 0
8249, 252121, 0, 0, 0
8349, 275200, 0, 0, 0
8449, 236800, 0, 0, 0
8549, 224000, 0, 0, 0
8649, 262400, 0, 0, 0
8749, 236800, 0, 0, 0
8849, 236800, 0, 0, 0
8949, 230400, 0, 0, 0
9050, 275200, 0, 0, 0
9150, 217600, 0, 0, 0
9249, 219797, 0, 0, 0
9349, 262400, 0, 0, 0
9449, 217600, 0, 0, 0
9549, 262400, 0, 0, 0
9649, 224000, 0, 0, 0
9749, 230400, 0, 0, 0
9849, 236800, 0, 0, 0
9949, 249600, 0, 0, 0
10049, 243200, 0, 0, 0
10149, 249600, 0, 0, 0
10250, 230400, 0, 0, 0
10350, 236800, 0, 0, 0
10450, 243200, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 230400, 0, 0, 0
10749, 245656, 0, 0, 0
10849, 236800, 0, 0, 0
10949, 256000, 0, 0, 0
11049, 236800, 0, 0, 0
11149, 262400, 0, 0, 0
11249, 262400, 0, 0, 0
11349, 243200, 0, 0, 0
11449, 256000, 0, 0, 0
11550, 230400, 0, 0, 0
11650, 236800, 0, 0, 0
11749, 232727, 0, 0, 0
11849, 230400, 0, 0, 0
11949, 236800, 0, 0, 0
12049, 236800, 0, 0, 0
12149, 217600, 0, 0, 0
12249, 256000, 0, 0, 0
12349, 281600, 0, 0, 0
12449, 230400, 0, 0, 0
12549, 256000, 0, 0, 0
12649, 249600, 0, 0, 0
12750, 262400, 0, 0, 0
12850, 230400, 0, 0, 0
12950, 236800, 0, 0, 0
13050, 256000, 0, 0, 0
13150, 243200, 0, 0, 0
13249, 258585, 0, 0, 0
13349, 243200, 0, 0, 0
13449, 230400, 0, 0, 0
13549, 230400, 0, 0, 0
13649, 243200, 0, 0, 0
13749, 268800, 0, 0, 0
13849, 249600, 0, 0, 0
13950, 230400, 0, 0, 0
14050, 230400, 0, 0, 0
14150, 243200, 0, 0, 0
14249, 252121, 0, 0, 0
14349, 217600, 0, 0, 0
14449, 230400, 0, 0, 0
14549, 230400, 0, 0, 0
14649, 230400, 0, 0, 0
14749, 204800, 0, 0, 0
14849, 230400, 0, 0, 0
14949, 256000, 0, 0, 0
15049, 243200, 0, 0, 0
15149, 230400, 0, 0, 0
15250, 262400, 0, 0, 0
15350, 249600, 0, 0, 0
15450, 236800, 0, 0, 0
15550, 243200, 0, 0, 0
15650, 256000, 0, 0, 0
15749, 232727, 0, 0, 0
15849, 236800, 0, 0, 0
15949, 236800, 0, 0, 0
16049, 230400, 0, 0, 0
16149, 249600, 0, 0, 0
16249, 249600, 0, 0, 0
16349, 249600, 0, 0, 0
16449, 249600, 0, 0, 0
16550, 275200, 0, 0, 0
16650, 224000, 0, 0, 0
16749, 252121, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 236800, 0, 0, 0
17049, 249600, 0, 0, 0
17149, 249600, 0, 0, 0
17249, 230400, 0, 0, 0
17349, 256000, 0, 0, 0
17449, 256000, 0, 0, 0
17549, 230400, 0, 0, 0
17649, 236800, 0, 0, 0
17750, 230400, 0, 0, 0
17850, 236800, 0, 0, 0
17950, 243200, 0, 0, 0
18050, 256000, 0, 0, 0
18150, 256000, 0, 0, 0
18249, 258585, 0, 0, 0
18349, 236800, 0, 0, 0
18449, 224000, 0, 0, 0
18549, 268800, 0, 0, 0
18649, 243200, 0, 0, 0
18749, 217600, 0, 0, 0
18849, 236800, 0, 0, 0
18949, 224000, 0, 0, 0
19049, 236800, 0, 0, 0
19149, 243200, 0, 0, 0
19250, 243200, 0, 0, 0
19350, 236800, 0, 0, 0
19450, 256000, 0, 0, 0
19550, 236800, 0, 0, 0
19650, 256000, 0, 0, 0
19749, 252121, 0, 0, 0
19849, 211200, 0, 0, 0
19949, 249600, 0, 0, 0
20049, 275200, 0, 0, 0
20149, 256000, 0, 0, 0
20249, 236800, 0, 0, 0
20349, 256000, 0, 0, 0
20449, 262400, 0, 0, 0
20550, 236800, 0, 0, 0
20650, 217600, 0, 0, 0
20749, 252121, 0, 0, 0
