100, 33979266, 1, 0, 0
204, 37285116, 1, 0, 0
306, 32772592, 1, 0, 0
402, 35761330, 1, 0, 0
510, 36699950, 1, 0, 0
600, 36765759, 1, 0, 0
700, 31279663, 1, 0, 0
802, 33991621, 1, 0, 0
901, 37568652, 1, 0, 0
1005, 32675719, 1, 0, 0
1101, 32347525, 1, 0, 0
1200, 46964918, 1, 0, 0
1303, 29526912, 1, 0, 0
1402, 38473440, 1, 0, 0
1507, 50208169, 1, 0, 0
1601, 32871082, 1, 0, 0
1701, 40384933, 1, 0, 0
1803, 48438950, 1, 0, 0
1905, 32578860, 1, 0, 0
2001, 39474980, 1, 0, 0
2104, 41806758, 1, 0, 0
2200, 37738957, 1, 0, 0
2300, 31473078, 1, 0, 0
2400, 29156945, 1, 0, 0
2501, 34811492, 1, 0, 0
2602, 32711035, 1, 0, 0
2700, 34736396, 1, 0, 0
2801, 36549359, 1, 0, 0
2900, 35586310, 1, 0, 0
3005, 33613313, 1, 0, 0
3100, 39921322, 1, 0, 0
3201, 34342860, 1, 0, 0
3302, 34513207, 1, 0, 0
3401, 36931629, 1, 0, 0
3501, 38677242, 1, 0, 0
3601, 34919620, 1, 0, 0
3703, 32741314, 1, 0, 0
3801, 36481553, 1, 0, 0
3901, 34585258, 1, 0, 0
4001, 32501116, 1, 0, 0
4114, 33461910, 1, 0, 0
4200, 39103907, 1, 0, 0
4301, 30379664, 1, 0, 0
4401, 32810107, 1, 0, 0
4501, 40324086, 1, 0, 0
4601, 34683673, 1, 0, 0
4700, 32910839, 1, 0, 0
4812, 37261749, 1, 0, 0
4902, 39592943, 1, 0, 0
5002, 35971143, 1, 0, 0
5100, 34825814, 1, 0, 0
5201, 34866933, 1, 0, 0
5301, 35398105, 1, 0, 0
5404, 37903424, 1, 0, 0
5510, 38670683, 1, 0, 0
5601, 36586032, 1, 0, 0
5700, 33426720, 1, 0, 0
5802, 33321554, 1, 0, 0
5902, 36675303, 1, 0, 0
6001, 30987313, 1, 0, 0
6103, 34383114, 1, 0, 0
6202, 33275632, 1, 0, 0
6301, 33153069, 1, 0, 0
6402, 36953834, 1, 0, 0
6501, 44498935, 1, 0, 0
6600, 42126516, 1, 0, 0
6702, 33908334, 1, 0, 0
6800, 38038255, 1, 0, 0
6900, 31112202, 1, 0, 0
7000, 37903602, 1, 0, 0
7105, 33948488, 1, 0, 0
7201, 39166514, 1, 0, 0
7300, 35941149, 1, 0, 0
7403, 35852921, 1, 0, 0
7501, 33533204, 1, 0, 0
7601, 39617288, 1, 0, 0
7700, 32220566, 1, 0, 0
