250, 145152, 1, 0, 0
350, 126720, 1, 0, 0
450, 108480, 1, 0, 0
550, 149440, 1, 0, 0
650, 142720, 1, 0, 0
749, 147393, 1, 0, 0
849, 151360, 1, 0, 0
949, 123200, 1, 0, 0
1049, 138240, 1, 0, 0
1149, 125440, 1, 0, 0
1250, 140160, 1, 0, 0
1350, 130880, 1, 0, 0
1450, 144960, 1, 0, 0
1550, 133120, 1, 0, 0
1650, 130240, 1, 0, 0
1749, 144808, 1, 0, 0
1849, 147840, 1, 0, 0
1949, 147840, 1, 0, 0
2049, 153600, 1, 0, 0
2149, 134080, 1, 0, 0
2250, 139200, 1, 0, 0
2350, 145280, 1, 0, 0
2450, 128960, 1, 0, 0
2550, 130880, 1, 0, 0
2650, 137280, 1, 0, 0
2749, 119595, 1, 0, 0
2849, 139200, 1, 0, 0
2949, 138560, 1, 0, 0
3049, 139520, 1, 0, 0
3149, 155520, 1, 0, 0
3249, 137920, 1, 0, 0
3349, 137920, 1, 0, 0
3450, 161920, 1, 0, 0
3550, 164800, 1, 0, 0
3650, 142080, 1, 0, 0
3749, 134787, 1, 0, 0
3849, 143680, 1, 0, 0
3949, 144640, 1, 0, 0
4049, 136000, 1, 0, 0
4149, 146560, 1, 0, 0
4249, 133760, 1, 0, 0
4349, 143040, 1, 0, 0
4449, 137600, 1, 0, 0
4550, 129600, 1, 0, 0
4650, 147200, 1, 0, 0
4749, 140282, 1, 0, 0
4849, 133760, 1, 0, 0
4949, 135680, 1, 0, 0
5049, 120640, 1, 0, 0
5149, 139520, 1, 0, 0
5249, 140480, 1, 0, 0
5349, 134080, 1, 0, 0
5449, 147520, 1, 0, 0
5549, 122240, 1, 0, 0
5649, 124160, 1, 0, 0
5750, 137280, 1, 0, 0
5850, 134400, 1, 0, 0
5950, 137600, 1, 0, 0
6050, 134720, 1, 0, 0
6150, 138880, 1, 0, 0
6249, 133494, 1, 0, 0
6349, 124800, 1, 0, 0
6449, 131520, 1, 0, 0
6549, 142720, 1, 0, 0
6649, 144320, 1, 0, 0
6750, 140160, 1, 0, 0
6850, 137600, 1, 0, 0
6950, 140160, 1, 0, 0
7050, 120960, 1, 0, 0
7150, 119360, 1, 0, 0
7249, 148363, 1, 0, 0
7349, 133760, 1, 0, 0
7449, 146560, 1, 0, 0
7549, 128960, 1, 0, 0
7649, 145280, 1, 0, 0
7749, 125440, 1, 0, 0
7850, 117120, 1, 0, 0
7950, 145280, 1, 0, 0
8050, 132160, 1, 0, 0
8150, 148480, 1, 0, 0
8249, 138343, 1, 0, 0
8349, 141760, 1, 0, 0
8449, 117760, 1, 0, 0
8549, 132160, 1, 0, 0
8649, 152000, 1, 0, 0
8749, 121920, 1, 0, 0
8849, 146560, 1, 0, 0
8950, 140480, 1, 0, 0
9050, 138880, 1, 0, 0
9150, 128640, 1, 0, 0
9249, 133171, 1, 0, 0
9349, 133760, 1, 0, 0
9449, 131200, 1, 0, 0
9549, 128960, 1, 0, 0
9649, 125760, 1, 0, 0
9749, 130560, 1, 0, 0
9849, 128640, 1, 0, 0
9950, 148480, 1, 0, 0
10050, 130560, 1, 0, 0
10150, 129280, 1, 0, 0
10249, 121212, 1, 0, 0
10349, 139840, 1, 0, 0
10449, 149440, 1, 0, 0
10549, 133440, 1, 0, 0
10649, 128960, 1, 0, 0
10749, 141760, 1, 0, 0
10849, 128960, 1, 0, 0
10949, 139840, 1, 0, 0
11050, 132480, 1, 0, 0
11150, 125120, 1, 0, 0
11249, 134464, 1, 0, 0
11349, 117120, 1, 0, 0
11449, 122880, 1, 0, 0
11549, 144000, 1, 0, 0
11649, 125760, 1, 0, 0
11749, 143040, 1, 0, 0
11849, 130240, 1, 0, 0
11949, 137280, 1, 0, 0
12050, 136960, 1, 0, 0
12150, 151360, 1, 0, 0
12249, 129616, 1, 0, 0
12349, 135360, 1, 0, 0
12449, 131840, 1, 0, 0
12549, 144640, 1, 0, 0
12649, 136640, 1, 0, 0
12749, 129600, 1, 0, 0
12849, 134400, 1, 0, 0
12949, 131840, 1, 0, 0
13050, 116160, 1, 0, 0
13150, 138240, 1, 0, 0
13249, 128646, 1, 0, 0
13349, 120000, 1, 0, 0
13449, 137600, 1, 0, 0
13549, 137280, 1, 0, 0
13649, 140480, 1, 0, 0
13749, 142400, 1, 0, 0
13849, 139200, 1, 0, 0
13949, 115520, 1, 0, 0
14049, 142080, 1, 0, 0
14149, 154560, 1, 0, 0
14250, 153280, 1, 0, 0
14350, 148480, 1, 0, 0
14450, 116800, 1, 0, 0
14550, 137600, 1, 0, 0
14650, 135360, 1, 0, 0
14749, 147717, 1, 0, 0
14849, 133440, 1, 0, 0
14949, 154240, 1, 0, 0
15049, 139840, 1, 0, 0
15149, 155520, 1, 0, 0
15249, 120000, 1, 0, 0
15349, 133760, 1, 0, 0
15450, 141440, 1, 0, 0
15550, 136640, 1, 0, 0
15650, 120000, 1, 0, 0
15749, 140606, 1, 0, 0
15849, 123520, 1, 0, 0
15949, 144000, 1, 0, 0
16049, 152640, 1, 0, 0
16149, 128960, 1, 0, 0
16249, 124800, 1, 0, 0
16349, 125120, 1, 0, 0
16449, 146560, 1, 0, 0
16550, 134720, 1, 0, 0
16650, 159680, 1, 0, 0
16749, 133494, 1, 0, 0
16849, 149760, 1, 0, 0
16949, 149760, 1, 0, 0
17049, 149440, 1, 0, 0
17149, 131200, 1, 0, 0
17249, 154240, 1, 0, 0
17349, 149440, 1, 0, 0
17449, 129280, 1, 0, 0
17549, 149760, 1, 0, 0
17649, 142400, 1, 0, 0
17750, 148480, 1, 0, 0
17850, 122880, 1, 0, 0
17950, 138560, 1, 0, 0
18050, 144000, 1, 0, 0
18150, 144960, 1, 0, 0
18249, 130262, 1, 0, 0
18349, 134720, 1, 0, 0
18449, 102720, 1, 0, 0
18549, 134400, 1, 0, 0
18649, 147200, 1, 0, 0
18749, 123520, 1, 0, 0
18849, 106240, 1, 0, 0
18950, 111680, 1, 0, 0
19050, 135040, 1, 0, 0
19150, 144960, 1, 0, 0
19249, 144484, 1, 0, 0
19349, 124800, 1, 0, 0
19449, 123840, 1, 0, 0
19549, 139200, 1, 0, 0
19649, 145280, 1, 0, 0
19749, 145920, 1, 0, 0
19849, 136640, 1, 0, 0
19949, 138880, 1, 0, 0
20049, 146240, 1, 0, 0
20150, 140160, 1, 0, 0
20250, 130240, 1, 0, 0
20350, 137280, 1, 0, 0
20450, 138880, 1, 0, 0
20550, 138560, 1, 0, 0
20650, 148800, 1, 0, 0
20749, 134787, 1, 0, 0
20849, 137920, 1, 0, 0
20949, 152320, 1, 0, 0
21049, 148480, 1, 0, 0
21149, 143040, 1, 0, 0
21249, 151360, 1, 0, 0
21349, 138880, 1, 0, 0
21450, 121280, 1, 0, 0
21550, 117760, 1, 0, 0
21650, 141120, 1, 0, 0
21749, 142868, 1, 0, 0
21849, 144000, 1, 0, 0
21949, 135040, 1, 0, 0
22049, 142080, 1, 0, 0
22149, 152960, 1, 0, 0
22249, 139840, 1, 0, 0
22349, 131200, 1, 0, 0
22449, 136960, 1, 0, 0
22549, 140160, 1, 0, 0
22650, 144320, 1, 0, 0
22750, 144320, 1, 0, 0
22850, 127040, 1, 0, 0
22950, 123200, 1, 0, 0
23050, 143680, 1, 0, 0
23150, 146560, 1, 0, 0
23249, 149010, 1, 0, 0
23349, 133760, 1, 0, 0
23449, 133760, 1, 0, 0
23549, 135040, 1, 0, 0
23649, 131840, 1, 0, 0
23749, 148160, 1, 0, 0
23850, 139520, 1, 0, 0
23950, 143680, 1, 0, 0
24050, 148480, 1, 0, 0
24150, 136320, 1, 0, 0
24249, 136404, 1, 0, 0
24349, 126400, 1, 0, 0
24449, 147520, 1, 0, 0
24549, 135680, 1, 0, 0
24649, 134400, 1, 0, 0
24749, 136960, 1, 0, 0
24849, 137920, 1, 0, 0
24949, 126720, 1, 0, 0
25050, 134400, 1, 0, 0
25150, 146240, 1, 0, 0
25249, 139959, 1, 0, 0
25349, 114880, 1, 0, 0
25449, 134720, 1, 0, 0
25549, 147520, 1, 0, 0
25649, 141760, 1, 0, 0
25749, 120000, 1, 0, 0
25849, 133440, 1, 0, 0
25949, 134400, 1, 0, 0
26050, 141760, 1, 0, 0
26150, 142720, 1, 0, 0
26249, 121858, 1, 0, 0
26349, 144960, 1, 0, 0
26449, 144320, 1, 0, 0
26549, 134080, 1, 0, 0
26649, 141440, 1, 0, 0
26749, 142080, 1, 0, 0
26849, 128320, 1, 0, 0
26949, 121920, 1, 0, 0
27049, 142720, 1, 0, 0
27150, 130560, 1, 0, 0
27250, 150080, 1, 0, 0
27350, 145280, 1, 0, 0
27450, 121920, 1, 0, 0
27550, 124800, 1, 0, 0
27650, 132800, 1, 0, 0
27749, 133494, 1, 0, 0
