100, 736620, 0, 0, 0
200, 739444, 0, 0, 0
300, 732029, 0, 0, 0
400, 730799, 0, 0, 0
500, 742458, 0, 0, 0
600, 747778, 0, 0, 0
700, 774877, 0, 0, 0
800, 748898, 0, 0, 0
900, 720125, 0, 0, 0
1000, 708016, 0, 0, 0
1100, 746664, 0, 0, 0
1201, 918223, 0, 0, 0
1300, 946919, 0, 0, 0
1400, 844517, 0, 0, 0
1500, 725996, 0, 0, 0
1600, 727472, 0, 0, 0
1700, 717751, 0, 0, 0
1800, 744220, 0, 0, 0
1900, 726294, 0, 0, 0
2000, 733072, 0, 0, 0
2100, 761088, 0, 0, 0
2200, 748018, 0, 0, 0
2300, 737511, 0, 0, 0
2400, 722135, 0, 0, 0
2500, 724252, 0, 0, 0
2600, 722725, 0, 0, 0
2700, 713064, 0, 0, 0
2800, 751292, 0, 0, 0
2900, 732391, 0, 0, 0
3000, 741586, 0, 0, 0
3100, 741191, 0, 0, 0
3200, 748880, 0, 0, 0
3300, 759426, 0, 0, 0
3400, 753019, 0, 0, 0
3500, 764708, 0, 0, 0
3600, 729445, 0, 0, 0
3700, 745152, 0, 0, 0
3800, 733946, 0, 0, 0
3900, 749204, 0, 0, 0
4000, 754727, 0, 0, 0
4100, 752248, 0, 0, 0
4200, 725543, 0, 0, 0
4300, 738000, 0, 0, 0
4400, 711820, 0, 0, 0
4500, 742475, 0, 0, 0
4600, 735707, 0, 0, 0
4700, 752448, 0, 0, 0
4800, 738910, 0, 0, 0
4900, 708470, 0, 0, 0
5000, 726015, 0, 0, 0
5100, 727784, 0, 0, 0
5200, 736128, 0, 0, 0
5300, 745051, 0, 0, 0
5400, 752023, 0, 0, 0
5500, 739865, 0, 0, 0
5600, 711394, 0, 0, 0
5700, 793226, 0, 0, 0
5800, 741059, 0, 0, 0
5900, 723997, 0, 0, 0
6000, 729330, 0, 0, 0
6100, 748546, 0, 0, 0
6200, 744776, 0, 0, 0
6300, 944852, 0, 0, 0
6400, 795604, 0, 0, 0
6500, 746504, 0, 0, 0
6600, 738539, 0, 0, 0
6700, 735607, 0, 0, 0
6800, 733870, 0, 0, 0
6900, 725984, 0, 0, 0
7000, 731274, 0, 0, 0
7100, 722031, 0, 0, 0
7200, 730816, 0, 0, 0
7300, 745966, 0, 0, 0
7400, 757515, 0, 0, 0
7500, 731233, 0, 0, 0
7600, 758317, 0, 0, 0
7700, 726895, 0, 0, 0
7800, 725993, 0, 0, 0
7900, 718661, 0, 0, 0
8000, 744338, 0, 0, 0
8100, 732178, 0, 0, 0
8200, 757952, 0, 0, 0
8300, 726510, 0, 0, 0
8400, 715497, 0, 0, 0
8500, 742359, 0, 0, 0
8600, 739062, 0, 0, 0
8700, 744441, 0, 0, 0
8800, 756588, 0, 0, 0
8900, 757466, 0, 0, 0
9000, 765407, 0, 0, 0
9100, 759037, 0, 0, 0
9200, 755426, 0, 0, 0
9300, 731094, 0, 0, 0
9400, 721751, 0, 0, 0
9500, 732582, 0, 0, 0
9600, 710430, 0, 0, 0
9700, 753392, 0, 0, 0
9800, 741867, 0, 0, 0
9900, 724052, 0, 0, 0
10000, 732081, 0, 0, 0
10100, 738107, 0, 0, 0
10200, 737749, 0, 0, 0
10300, 715330, 0, 0, 0
10400, 725187, 0, 0, 0
10500, 723674, 0, 0, 0
10600, 746142, 0, 0, 0
10700, 806512, 0, 0, 0
10800, 730920, 0, 0, 0
10900, 736488, 0, 0, 0
11000, 707359, 0, 0, 0
11100, 719648, 0, 0, 0
11200, 735384, 0, 0, 0
11300, 1637366, 0, 0, 0
11400, 805339, 0, 0, 0
11500, 742509, 0, 0, 0
11600, 743860, 0, 0, 0
11700, 723397, 0, 0, 0
11800, 750353, 0, 0, 0
11900, 753602, 0, 0, 0
12000, 726764, 0, 0, 0
12100, 735390, 0, 0, 0
12200, 720358, 0, 0, 0
12300, 732622, 0, 0, 0
12400, 717323, 0, 0, 0
12500, 736973, 0, 0, 0
12600, 745018, 0, 0, 0
12700, 752910, 0, 0, 0
12800, 725374, 0, 0, 0
12900, 738850, 0, 0, 0
13000, 754936, 0, 0, 0
13100, 729813, 0, 0, 0
13200, 736142, 0, 0, 0
13300, 757755, 0, 0, 0
13400, 734629, 0, 0, 0
13500, 741534, 0, 0, 0
13600, 727055, 0, 0, 0
13700, 745281, 0, 0, 0
13800, 729093, 0, 0, 0
13900, 715902, 0, 0, 0
14000, 725230, 0, 0, 0
14100, 745304, 0, 0, 0
14200, 712914, 0, 0, 0
14300, 744890, 0, 0, 0
14400, 738351, 0, 0, 0
14500, 763850, 0, 0, 0
14600, 753261, 0, 0, 0
14700, 771583, 0, 0, 0
14800, 772080, 0, 0, 0
14900, 743977, 0, 0, 0
15000, 763436, 0, 0, 0
15100, 759015, 0, 0, 0
15200, 748571, 0, 0, 0
15300, 731544, 0, 0, 0
15400, 741247, 0, 0, 0
15500, 928433, 0, 0, 0
15600, 816415, 0, 0, 0
15700, 762628, 0, 0, 0
15800, 804913, 0, 0, 0
15900, 763029, 0, 0, 0
16000, 736161, 0, 0, 0
16100, 920825, 0, 0, 0
16200, 757734, 0, 0, 0
16300, 924881, 0, 0, 0
16400, 1191449, 0, 0, 0
16500, 1198121, 0, 0, 0
16600, 1003666, 0, 0, 0
16700, 743979, 0, 0, 0
16800, 858572, 0, 0, 0
16900, 725112, 0, 0, 0
17000, 741720, 0, 0, 0
17100, 1007086, 0, 0, 0
17200, 724082, 0, 0, 0
17300, 911220, 0, 0, 0
17400, 973307, 0, 0, 0
17500, 812928, 0, 0, 0
17600, 951175, 0, 0, 0
17700, 731837, 0, 0, 0
17800, 799322, 0, 0, 0
17900, 709814, 0, 0, 0
18000, 733800, 0, 0, 0
18100, 894861, 0, 0, 0
18200, 751762, 0, 0, 0
18300, 854142, 0, 0, 0
18400, 846357, 0, 0, 0
18503, 779419, 0, 0, 0
18600, 763838, 0, 0, 0
18700, 868514, 0, 0, 0
18800, 796878, 0, 0, 0
18900, 714023, 0, 0, 0
19000, 724768, 0, 0, 0
19100, 722036, 0, 0, 0
19200, 847779, 0, 0, 0
19300, 807444, 0, 0, 0
19400, 730820, 0, 0, 0
19500, 746554, 0, 0, 0
19600, 847750, 0, 0, 0
19700, 815964, 0, 0, 0
19800, 750159, 0, 0, 0
19900, 701009, 0, 0, 0
20000, 733557, 0, 0, 0
20100, 727978, 0, 0, 0
20200, 737195, 0, 0, 0
20300, 697674, 0, 0, 0
20400, 709137, 0, 0, 0
20500, 769758, 0, 0, 0
20600, 751553, 0, 0, 0
20700, 774970, 0, 0, 0
20800, 839085, 0, 0, 0
20900, 742383, 0, 0, 0
21000, 712949, 0, 0, 0
21100, 731203, 0, 0, 0
21200, 748929, 0, 0, 0
21303, 815227, 0, 0, 0
21400, 760621, 0, 0, 0
21500, 774892, 0, 0, 0
21600, 831354, 0, 0, 0
21700, 856342, 0, 0, 0
21800, 719416, 0, 0, 0
21900, 716813, 0, 0, 0
22000, 747171, 0, 0, 0
22100, 716165, 0, 0, 0
22200, 766471, 0, 0, 0
22300, 755875, 0, 0, 0
22400, 813163, 0, 0, 0
22500, 835084, 0, 0, 0
22600, 777507, 0, 0, 0
22700, 866765, 0, 0, 0
22800, 766502, 0, 0, 0
22900, 738468, 0, 0, 0
23000, 732164, 0, 0, 0
23100, 734243, 0, 0, 0
23200, 799972, 0, 0, 0
23300, 743698, 0, 0, 0
23400, 753633, 0, 0, 0
23500, 790380, 0, 0, 0
23600, 746536, 0, 0, 0
23700, 764106, 0, 0, 0
23800, 734352, 0, 0, 0
23900, 736916, 0, 0, 0
24000, 748387, 0, 0, 0
24100, 737884, 0, 0, 0
24200, 775046, 0, 0, 0
24300, 758395, 0, 0, 0
24400, 791578, 0, 0, 0
24500, 796518, 0, 0, 0
24600, 775842, 0, 0, 0
24700, 802294, 0, 0, 0
24800, 768565, 0, 0, 0
24900, 747263, 0, 0, 0
25000, 723038, 0, 0, 0
25100, 720283, 0, 0, 0
25200, 797304, 0, 0, 0
25300, 753255, 0, 0, 0
25400, 764581, 0, 0, 0
25500, 767033, 0, 0, 0
25600, 802880, 0, 0, 0
25700, 771221, 0, 0, 0
25800, 834470, 0, 0, 0
25900, 726694, 0, 0, 0
26000, 747215, 0, 0, 0
26100, 776868, 0, 0, 0
26200, 780327, 0, 0, 0
26300, 730187, 0, 0, 0
26400, 857405, 0, 0, 0
26500, 831225, 0, 0, 0
26600, 796854, 0, 0, 0
26704, 775251, 0, 0, 0
26800, 791233, 0, 0, 0
26900, 756791, 0, 0, 0
27000, 749077, 0, 0, 0
27100, 756216, 0, 0, 0
27200, 752297, 0, 0, 0
27300, 731330, 0, 0, 0
27400, 742124, 0, 0, 0
27500, 765138, 0, 0, 0
27600, 741289, 0, 0, 0
27700, 732466, 0, 0, 0
27800, 765745, 0, 0, 0
27900, 734364, 0, 0, 0
28000, 731634, 0, 0, 0
28100, 733025, 0, 0, 0
