250, 201728, 1, 0, 0
350, 176640, 1, 0, 0
450, 153600, 1, 0, 0
550, 179200, 1, 0, 0
650, 186880, 1, 0, 0
749, 209454, 1, 0, 0
849, 215040, 1, 0, 0
949, 199680, 1, 0, 0
1049, 230400, 1, 0, 0
1149, 197120, 1, 0, 0
1250, 199680, 1, 0, 0
1350, 202240, 1, 0, 0
1450, 192000, 1, 0, 0
1550, 197120, 1, 0, 0
1650, 194560, 1, 0, 0
1749, 175838, 1, 0, 0
1849, 192000, 1, 0, 0
1949, 158720, 1, 0, 0
2049, 179200, 1, 0, 0
2149, 176640, 1, 0, 0
2249, 186880, 1, 0, 0
2350, 163840, 1, 0, 0
2450, 156160, 1, 0, 0
2550, 174080, 1, 0, 0
2650, 168960, 1, 0, 0
2749, 178424, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 181760, 1, 0, 0
3049, 186880, 1, 0, 0
3149, 204800, 1, 0, 0
3249, 227840, 1, 0, 0
3349, 248320, 1, 0, 0
3449, 230400, 1, 0, 0
3550, 197120, 1, 0, 0
3650, 107520, 1, 0, 0
3749, 144808, 1, 0, 0
3849, 115200, 1, 0, 0
3949, 122880, 1, 0, 0
4049, 184320, 1, 0, 0
4149, 125440, 1, 0, 0
4249, 122880, 1, 0, 0
4349, 122880, 1, 0, 0
4449, 135680, 1, 0, 0
4550, 120320, 1, 0, 0
4650, 125440, 1, 0, 0
4749, 137050, 1, 0, 0
4849, 128000, 1, 0, 0
4949, 133120, 1, 0, 0
5049, 148480, 1, 0, 0
5149, 122880, 1, 0, 0
5250, 138240, 1, 0, 0
5350, 125440, 1, 0, 0
5450, 197120, 1, 0, 0
5550, 199680, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 232727, 1, 0, 0
5849, 194560, 1, 0, 0
5949, 253440, 1, 0, 0
6049, 238080, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 240640, 1, 0, 0
6349, 199680, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 184320, 1, 0, 0
6749, 191353, 1, 0, 0
6849, 184320, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 192000, 1, 0, 0
7149, 250880, 1, 0, 0
7249, 209920, 1, 0, 0
