102, 48516002, 0, 0, 0
211, 34771558, 0, 0, 0
304, 37271661, 0, 0, 0
400, 38614548, 0, 0, 0
502, 39563209, 0, 0, 0
602, 37087624, 0, 0, 0
701, 25941117, 0, 0, 0
804, 50016780, 0, 0, 0
906, 30235406, 0, 0, 0
1003, 36510111, 0, 0, 0
1100, 34137286, 0, 0, 0
1200, 37240805, 0, 0, 0
1302, 39914701, 0, 0, 0
1400, 35987126, 0, 0, 0
1505, 42688211, 0, 0, 0
1606, 30244065, 0, 0, 0
1708, 34669783, 0, 0, 0
1802, 34464951, 0, 0, 0
1901, 32998258, 0, 0, 0
2000, 33015640, 0, 0, 0
2100, 25417447, 0, 0, 0
2211, 35718549, 0, 0, 0
2301, 32230488, 0, 0, 0
2401, 43610338, 0, 0, 0
2506, 74093704, 0, 0, 0
2600, 29053553, 0, 0, 0
2700, 26652801, 0, 0, 0
2809, 22269844, 0, 0, 0
2902, 66620617, 0, 0, 0
3001, 59021698, 0, 0, 0
3105, 49203575, 0, 0, 0
3206, 30608341, 0, 0, 0
3300, 36631516, 0, 0, 0
3405, 31396936, 0, 0, 0
3500, 45497531, 0, 0, 0
3605, 34356619, 0, 0, 0
3706, 42098691, 0, 0, 0
3808, 46060756, 0, 0, 0
3902, 45948084, 0, 0, 0
4000, 38854845, 0, 0, 0
4102, 39359103, 0, 0, 0
4203, 40123259, 0, 0, 0
4307, 43899199, 0, 0, 0
4406, 33829292, 0, 0, 0
4503, 46175102, 0, 0, 0
4601, 34999549, 0, 0, 0
4705, 45518354, 0, 0, 0
4801, 30975185, 0, 0, 0
4907, 27681574, 0, 0, 0
5015, 44327988, 0, 0, 0
5109, 46858727, 0, 0, 0
5207, 40491381, 0, 0, 0
5314, 67086206, 0, 0, 0
5408, 31889408, 0, 0, 0
5508, 36169443, 0, 0, 0
5601, 30219547, 0, 0, 0
5707, 38428987, 0, 0, 0
5800, 44022528, 0, 0, 0
5900, 47103742, 0, 0, 0
6002, 32447320, 0, 0, 0
6101, 44473769, 0, 0, 0
6200, 39932832, 0, 0, 0
6300, 29273570, 0, 0, 0
6405, 35598184, 0, 0, 0
6510, 50823264, 0, 0, 0
6601, 42527973, 0, 0, 0
6715, 63868011, 0, 0, 0
6806, 38155286, 0, 0, 0
6901, 26489506, 0, 0, 0
7000, 22854912, 0, 0, 0
7100, 30251607, 0, 0, 0
7200, 44951159, 0, 0, 0
7301, 31465218, 0, 0, 0
7408, 52037031, 0, 0, 0
7502, 28356870, 0, 0, 0
7601, 21147857, 0, 0, 0
7709, 33904503, 0, 0, 0
7809, 27638694, 0, 0, 0
7905, 62368582, 0, 0, 0
8001, 69499635, 0, 0, 0
8106, 37301573, 0, 0, 0
8200, 36174964, 0, 0, 0
8308, 34564278, 0, 0, 0
8405, 41560422, 0, 0, 0
8501, 26432508, 0, 0, 0
8600, 29077038, 0, 0, 0
8710, 48145248, 0, 0, 0
8802, 55428749, 0, 0, 0
8911, 75158807, 0, 0, 0
9008, 34808448, 0, 0, 0
9107, 31850208, 0, 0, 0
9202, 42712283, 0, 0, 0
9304, 31054304, 0, 0, 0
9406, 25492827, 0, 0, 0
9504, 40661020, 0, 0, 0
9600, 19114274, 0, 0, 0
9700, 48526725, 0, 0, 0
9803, 29295495, 0, 0, 0
9901, 41804360, 0, 0, 0
10004, 44808975, 0, 0, 0
10108, 40558615, 0, 0, 0
10200, 39990935, 0, 0, 0
10308, 30759624, 0, 0, 0
10402, 38692096, 0, 0, 0
10509, 35901073, 0, 0, 0
10601, 61072744, 0, 0, 0
10710, 35869017, 0, 0, 0
10806, 66104133, 0, 0, 0
10900, 35545566, 0, 0, 0
11004, 36080975, 0, 0, 0
11102, 41175538, 0, 0, 0
11202, 30101876, 0, 0, 0
11300, 42504785, 0, 0, 0
11413, 33525404, 0, 0, 0
11502, 30198397, 0, 0, 0
11602, 22662704, 0, 0, 0
11704, 39105211, 0, 0, 0
11805, 33772830, 0, 0, 0
11904, 25511538, 0, 0, 0
12016, 20780519, 0, 0, 0
12117, 170827799, 0, 0, 0
12208, 137609720, 0, 0, 0
12302, 58296487, 0, 0, 0
12405, 38996922, 0, 0, 0
12503, 48832852, 0, 0, 0
12600, 57736914, 0, 0, 0
12700, 24157322, 0, 0, 0
12815, 26829383, 0, 0, 0
12904, 26387762, 0, 0, 0
13006, 57365096, 0, 0, 0
13105, 21636409, 0, 0, 0
13221, 75499186, 0, 0, 0
13306, 35348403, 0, 0, 0
13405, 30165478, 0, 0, 0
13501, 51259356, 0, 0, 0
13613, 24532206, 0, 0, 0
13703, 50694608, 0, 0, 0
13811, 46360171, 0, 0, 0
13903, 37005213, 0, 0, 0
14000, 42214598, 0, 0, 0
14104, 21036394, 0, 0, 0
14211, 44231091, 0, 0, 0
14300, 33734915, 0, 0, 0
14401, 33750209, 0, 0, 0
