250, 192, 0, 0, 0
350, 220, 0, 0, 0
450, 170, 0, 0, 0
550, 190, 0, 0, 0
650, 200, 0, 0, 0
749, 222, 0, 0, 0
849, 240, 0, 0, 0
949, 160, 0, 0, 0
1049, 180, 0, 0, 0
1149, 180, 0, 0, 0
1249, 200, 0, 0, 0
1349, 180, 0, 0, 0
1450, 190, 0, 0, 0
1550, 220, 0, 0, 0
1650, 220, 0, 0, 0
1749, 222, 0, 0, 0
1849, 240, 0, 0, 0
1949, 200, 0, 0, 0
2049, 340, 0, 0, 0
2149, 130, 0, 0, 0
2249, 170, 0, 0, 0
2349, 230, 0, 0, 0
2449, 290, 0, 0, 0
2549, 210, 0, 0, 0
2649, 220, 0, 0, 0
2749, 170, 0, 0, 0
2849, 180, 0, 0, 0
2950, 220, 0, 0, 0
3050, 210, 0, 0, 0
3150, 140, 0, 0, 0
3249, 181, 0, 0, 0
3349, 170, 0, 0, 0
3449, 190, 0, 0, 0
3549, 190, 0, 0, 0
3649, 240, 0, 0, 0
3749, 310, 0, 0, 0
3849, 190, 0, 0, 0
3949, 200, 0, 0, 0
4049, 110, 0, 0, 0
4149, 230, 0, 0, 0
4249, 130, 0, 0, 0
4349, 230, 0, 0, 0
4450, 210, 0, 0, 0
4550, 150, 0, 0, 0
4650, 220, 0, 0, 0
4749, 202, 0, 0, 0
4849, 250, 0, 0, 0
4949, 210, 0, 0, 0
5049, 240, 0, 0, 0
5149, 150, 0, 0, 0
5249, 200, 0, 0, 0
5349, 240, 0, 0, 0
5449, 270, 0, 0, 0
5549, 190, 0, 0, 0
5649, 200, 0, 0, 0
5749, 250, 0, 0, 0
5849, 180, 0, 0, 0
5949, 160, 0, 0, 0
6050, 210, 0, 0, 0
6150, 200, 0, 0, 0
6250, 190, 0, 0, 0
6350, 240, 0, 0, 0
6450, 260, 0, 0, 0
6550, 160, 0, 0, 0
6650, 260, 0, 0, 0
6749, 222, 0, 0, 0
6849, 140, 0, 0, 0
6949, 210, 0, 0, 0
7049, 270, 0, 0, 0
7149, 220, 0, 0, 0
7249, 250, 0, 0, 0
7349, 210, 0, 0, 0
7449, 150, 0, 0, 0
7550, 150, 0, 0, 0
7650, 260, 0, 0, 0
7750, 230, 0, 0, 0
7850, 260, 0, 0, 0
7950, 270, 0, 0, 0
8050, 200, 0, 0, 0
8150, 270, 0, 0, 0
8249, 292, 0, 0, 0
8349, 210, 0, 0, 0
8449, 260, 0, 0, 0
8549, 190, 0, 0, 0
8649, 170, 0, 0, 0
8749, 240, 0, 0, 0
8849, 150, 0, 0, 0
8949, 230, 0, 0, 0
9049, 210, 0, 0, 0
