250, 640, 0, 0, 0
250, 128, 1, 0, 0
350, 1600, 0, 0, 0
350, 320, 1, 0, 0
450, 640, 0, 0, 0
450, 640, 1, 0, 0
550, 1280, 0, 0, 0
550, 640, 1, 0, 0
650, 640, 0, 0, 0
650, 480, 1, 0, 0
749, 1292, 0, 0, 0
749, 646, 1, 0, 0
849, 480, 0, 0, 0
849, 640, 1, 0, 0
949, 1600, 0, 0, 0
949, 480, 1, 0, 0
1049, 1920, 0, 0, 0
1049, 320, 1, 0, 0
1149, 320, 0, 0, 0
1149, 640, 1, 0, 0
1250, 1760, 0, 0, 0
1250, 480, 1, 0, 0
1350, 160, 0, 0, 0
1350, 480, 1, 0, 0
1450, 320, 0, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 320, 0, 0, 0
1650, 160, 1, 0, 0
1749, 323, 0, 0, 0
1749, 323, 1, 0, 0
1849, 640, 0, 0, 0
1849, 160, 1, 0, 0
1949, 480, 0, 0, 0
1949, 160, 1, 0, 0
2049, 160, 0, 0, 0
2049, 160, 1, 0, 0
2150, 800, 0, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 320, 1, 0, 0
2449, 160, 0, 0, 0
2449, 160, 1, 0, 0
2549, 800, 0, 0, 0
2549, 160, 1, 0, 0
2649, 800, 0, 0, 0
2749, 320, 1, 0, 0
2849, 640, 0, 0, 0
2849, 160, 1, 0, 0
2949, 960, 0, 0, 0
2949, 480, 1, 0, 0
3049, 1440, 0, 0, 0
3049, 640, 1, 0, 0
3150, 1280, 0, 0, 0
3150, 480, 1, 0, 0
3249, 2424, 0, 0, 0
3249, 323, 1, 0, 0
3349, 1760, 0, 0, 0
3349, 480, 1, 0, 0
3449, 1120, 0, 0, 0
3449, 640, 1, 0, 0
3549, 640, 0, 0, 0
3549, 480, 1, 0, 0
3649, 960, 0, 0, 0
3649, 640, 1, 0, 0
3749, 800, 0, 0, 0
3749, 480, 1, 0, 0
3849, 960, 0, 0, 0
3849, 640, 1, 0, 0
3949, 640, 0, 0, 0
3949, 160, 1, 0, 0
4049, 160, 0, 0, 0
4049, 160, 1, 0, 0
4150, 640, 0, 0, 0
4249, 323, 1, 0, 0
4349, 160, 0, 0, 0
4349, 160, 1, 0, 0
4449, 320, 0, 0, 0
4449, 160, 1, 0, 0
4549, 640, 0, 0, 0
4549, 160, 1, 0, 0
4649, 160, 0, 0, 0
4649, 160, 1, 0, 0
4749, 320, 1, 0, 0
4849, 160, 1, 0, 0
4949, 320, 0, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 484, 0, 0, 0
5349, 320, 0, 0, 0
5349, 320, 1, 0, 0
5449, 1760, 0, 0, 0
5449, 480, 1, 0, 0
5549, 2240, 0, 0, 0
5549, 320, 1, 0, 0
5649, 1280, 0, 0, 0
5649, 640, 1, 0, 0
5749, 480, 0, 0, 0
5749, 480, 1, 0, 0
5850, 960, 0, 0, 0
5850, 480, 1, 0, 0
5950, 800, 0, 0, 0
5950, 480, 1, 0, 0
6050, 640, 0, 0, 0
6050, 480, 1, 0, 0
6150, 640, 0, 0, 0
6150, 640, 1, 0, 0
6249, 1454, 0, 0, 0
6249, 484, 1, 0, 0
6349, 1760, 0, 0, 0
6349, 320, 1, 0, 0
6449, 1600, 0, 0, 0
6449, 320, 1, 0, 0
6549, 640, 0, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6750, 640, 0, 0, 0
6750, 160, 1, 0, 0
6850, 160, 0, 0, 0
6850, 160, 1, 0, 0
6950, 640, 0, 0, 0
6950, 160, 1, 0, 0
7050, 320, 0, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 0, 0, 0
7249, 323, 1, 0, 0
7349, 800, 0, 0, 0
7349, 160, 1, 0, 0
