101, 11987217, 0, 0, 0
202, 11000993, 0, 0, 0
312, 13905308, 0, 0, 0
400, 14472175, 0, 0, 0
508, 12123323, 0, 0, 0
602, 14436532, 0, 0, 0
702, 9570506, 0, 0, 0
800, 11055347, 0, 0, 0
902, 8783076, 0, 0, 0
1002, 10819784, 0, 0, 0
1108, 13584277, 0, 0, 0
1212, 8028966, 0, 0, 0
1327, 9036135, 0, 0, 0
1406, 11351166, 0, 0, 0
1502, 12652378, 0, 0, 0
1602, 13702267, 0, 0, 0
1701, 10409281, 0, 0, 0
1802, 10934951, 0, 0, 0
1901, 10951977, 0, 0, 0
2001, 10636972, 0, 0, 0
2101, 11686938, 0, 0, 0
2203, 10156387, 0, 0, 0
2300, 10043138, 0, 0, 0
2404, 13558174, 0, 0, 0
2507, 10487276, 0, 0, 0
2601, 11049627, 0, 0, 0
2719, 15430396, 0, 0, 0
2802, 9748482, 0, 0, 0
2914, 13276676, 0, 0, 0
3004, 13397150, 0, 0, 0
3105, 13290537, 0, 0, 0
3202, 9552948, 0, 0, 0
3300, 17312607, 0, 0, 0
3400, 11637163, 0, 0, 0
3504, 14205816, 0, 0, 0
3600, 11220202, 0, 0, 0
3706, 10473334, 0, 0, 0
3812, 10648649, 0, 0, 0
3905, 9441282, 0, 0, 0
4005, 14622600, 0, 0, 0
4110, 13112818, 0, 0, 0
4203, 11340360, 0, 0, 0
4300, 11564838, 0, 0, 0
4409, 9997265, 0, 0, 0
4501, 10699208, 0, 0, 0
4601, 11478524, 0, 0, 0
4702, 11796502, 0, 0, 0
4800, 8495039, 0, 0, 0
4903, 10273457, 0, 0, 0
5001, 11944682, 0, 0, 0
5101, 15969506, 0, 0, 0
5214, 10463803, 0, 0, 0
5300, 12980002, 0, 0, 0
5404, 14998266, 0, 0, 0
5500, 10848825, 0, 0, 0
5606, 13467868, 0, 0, 0
5705, 11003430, 0, 0, 0
5801, 11533445, 0, 0, 0
5901, 11987476, 0, 0, 0
6001, 9459338, 0, 0, 0
6102, 13082996, 0, 0, 0
6206, 12727551, 0, 0, 0
6306, 11266399, 0, 0, 0
6401, 8386039, 0, 0, 0
6500, 11920765, 0, 0, 0
6603, 13605724, 0, 0, 0
6700, 10793969, 0, 0, 0
6804, 9339572, 0, 0, 0
6902, 10350066, 0, 0, 0
7001, 9007176, 0, 0, 0
7100, 12447519, 0, 0, 0
7210, 13231047, 0, 0, 0
7302, 12484046, 0, 0, 0
7409, 17104405, 0, 0, 0
7503, 14196288, 0, 0, 0
7602, 10035206, 0, 0, 0
7709, 12170020, 0, 0, 0
7808, 15782188, 0, 0, 0
7901, 9711017, 0, 0, 0
8002, 11411306, 0, 0, 0
8101, 10230644, 0, 0, 0
8202, 8517376, 0, 0, 0
8306, 11511635, 0, 0, 0
8405, 10815136, 0, 0, 0
8504, 13330076, 0, 0, 0
8603, 10869274, 0, 0, 0
8702, 9813173, 0, 0, 0
8805, 11215374, 0, 0, 0
8901, 8144612, 0, 0, 0
9005, 10649044, 0, 0, 0
9105, 12462347, 0, 0, 0
9203, 8260730, 0, 0, 0
9300, 10275680, 0, 0, 0
9400, 12396803, 0, 0, 0
9504, 9946161, 0, 0, 0
9609, 12710652, 0, 0, 0
9704, 13102031, 0, 0, 0
9801, 9273733, 0, 0, 0
9906, 8376524, 0, 0, 0
10001, 10598034, 0, 0, 0
10100, 9643558, 0, 0, 0
10201, 12569215, 0, 0, 0
10300, 13822367, 0, 0, 0
10408, 10640925, 0, 0, 0
10502, 12855559, 0, 0, 0
10611, 9836762, 0, 0, 0
10705, 9915204, 0, 0, 0
10801, 13942351, 0, 0, 0
10905, 9614508, 0, 0, 0
11005, 12551991, 0, 0, 0
11101, 12877766, 0, 0, 0
11207, 9731315, 0, 0, 0
11304, 9933980, 0, 0, 0
11411, 13665629, 0, 0, 0
11501, 10504381, 0, 0, 0
11605, 16483735, 0, 0, 0
11701, 12248325, 0, 0, 0
11802, 10587165, 0, 0, 0
11900, 11793518, 0, 0, 0
12003, 15128633, 0, 0, 0
12108, 10737980, 0, 0, 0
12200, 10215220, 0, 0, 0
12306, 12927853, 0, 0, 0
12406, 10516018, 0, 0, 0
12504, 15616003, 0, 0, 0
12611, 12608154, 0, 0, 0
12707, 13992633, 0, 0, 0
12802, 9039302, 0, 0, 0
12906, 9604341, 0, 0, 0
13007, 10803369, 0, 0, 0
13111, 9359484, 0, 0, 0
13211, 11068356, 0, 0, 0
13309, 9059175, 0, 0, 0
13404, 12006472, 0, 0, 0
13502, 12094339, 0, 0, 0
13603, 13095502, 0, 0, 0
13700, 12320021, 0, 0, 0
13809, 8929589, 0, 0, 0
13921, 14845691, 0, 0, 0
14005, 8979540, 0, 0, 0
14102, 11094253, 0, 0, 0
14201, 15133650, 0, 0, 0
14304, 9994044, 0, 0, 0
14400, 10811515, 0, 0, 0
14508, 10718579, 0, 0, 0
14601, 10685095, 0, 0, 0
14701, 9106161, 0, 0, 0
14803, 11535004, 0, 0, 0
14909, 11679467, 0, 0, 0
15000, 8778074, 0, 0, 0
15104, 10150869, 0, 0, 0
15211, 14903669, 0, 0, 0
15307, 10370555, 0, 0, 0
15405, 13673955, 0, 0, 0
15521, 13164390, 0, 0, 0
15606, 14811672, 0, 0, 0
15702, 12251156, 0, 0, 0
15801, 10182040, 0, 0, 0
15901, 10442688, 0, 0, 0
16008, 10957234, 0, 0, 0
16104, 12707159, 0, 0, 0
16204, 11155109, 0, 0, 0
16307, 7915907, 0, 0, 0
16402, 9242122, 0, 0, 0
16506, 14685947, 0, 0, 0
16606, 12669243, 0, 0, 0
16720, 11019513, 0, 0, 0
16807, 11897916, 0, 0, 0
16900, 12611465, 0, 0, 0
17001, 12510131, 0, 0, 0
17104, 10893235, 0, 0, 0
17206, 10130801, 0, 0, 0
17301, 8282713, 0, 0, 0
17409, 13165600, 0, 0, 0
17503, 8869623, 0, 0, 0
17601, 10129386, 0, 0, 0
17701, 10354974, 0, 0, 0
17801, 11193995, 0, 0, 0
17903, 8477341, 0, 0, 0
18001, 11068429, 0, 0, 0
18105, 11776404, 0, 0, 0
18210, 16062907, 0, 0, 0
18311, 11538115, 0, 0, 0
18403, 12604956, 0, 0, 0
18501, 10417410, 0, 0, 0
18605, 9523235, 0, 0, 0
18702, 11142848, 0, 0, 0
18801, 10503423, 0, 0, 0
18900, 12700215, 0, 0, 0
19002, 13771322, 0, 0, 0
19108, 15988014, 0, 0, 0
19200, 18802253, 0, 0, 0
19306, 15904247, 0, 0, 0
19412, 11878766, 0, 0, 0
19501, 8987121, 0, 0, 0
19603, 11384373, 0, 0, 0
19706, 12632725, 0, 0, 0
19813, 14594363, 0, 0, 0
19903, 10813386, 0, 0, 0
20000, 10769375, 0, 0, 0
20106, 12614331, 0, 0, 0
20208, 13237912, 0, 0, 0
20300, 9273309, 0, 0, 0
20402, 12207869, 0, 0, 0
20507, 13771229, 0, 0, 0
20607, 13315691, 0, 0, 0
20702, 10546272, 0, 0, 0
20801, 12790032, 0, 0, 0
20900, 10838857, 0, 0, 0
21002, 7705123, 0, 0, 0
21104, 11631262, 0, 0, 0
21223, 14345630, 0, 0, 0
21308, 13498702, 0, 0, 0
21411, 11383287, 0, 0, 0
21502, 12577826, 0, 0, 0
21607, 11971089, 0, 0, 0
21707, 9214837, 0, 0, 0
21801, 7354122, 0, 0, 0
21902, 9485036, 0, 0, 0
22002, 14566375, 0, 0, 0
22107, 12108679, 0, 0, 0
22203, 12886550, 0, 0, 0
22303, 9512030, 0, 0, 0
22406, 10851698, 0, 0, 0
22500, 9657194, 0, 0, 0
22605, 10213688, 0, 0, 0
22701, 10402209, 0, 0, 0
22804, 13939849, 0, 0, 0
22905, 15240674, 0, 0, 0
23000, 10406249, 0, 0, 0
23108, 10709696, 0, 0, 0
23200, 9246863, 0, 0, 0
23301, 12472879, 0, 0, 0
23407, 9907287, 0, 0, 0
23504, 12510013, 0, 0, 0
23604, 12821507, 0, 0, 0
23700, 9045044, 0, 0, 0
23805, 16610122, 0, 0, 0
23919, 13530727, 0, 0, 0
24007, 10028883, 0, 0, 0
24111, 14624676, 0, 0, 0
24205, 13849249, 0, 0, 0
24312, 11424098, 0, 0, 0
24404, 12575685, 0, 0, 0
24512, 9967906, 0, 0, 0
24603, 9855094, 0, 0, 0
24702, 14513356, 0, 0, 0
24803, 13350480, 0, 0, 0
24908, 14436230, 0, 0, 0
25001, 9139968, 0, 0, 0
25103, 11318379, 0, 0, 0
25210, 10741524, 0, 0, 0
25305, 14168236, 0, 0, 0
25401, 11193567, 0, 0, 0
25503, 12059877, 0, 0, 0
25601, 10911474, 0, 0, 0
25702, 9342107, 0, 0, 0
25804, 15009391, 0, 0, 0
25906, 15661648, 0, 0, 0
26000, 16060235, 0, 0, 0
26106, 11783890, 0, 0, 0
26203, 13504482, 0, 0, 0
26302, 10958742, 0, 0, 0
26400, 9176622, 0, 0, 0
26504, 10223581, 0, 0, 0
26603, 9629788, 0, 0, 0
26701, 8261774, 0, 0, 0
26804, 12022495, 0, 0, 0
26907, 11428603, 0, 0, 0
27003, 11200739, 0, 0, 0
27111, 10535947, 0, 0, 0
27209, 16665866, 0, 0, 0
27303, 8597219, 0, 0, 0
27407, 8641899, 0, 0, 0
27500, 9662047, 0, 0, 0
27608, 10342084, 0, 0, 0
27707, 11619607, 0, 0, 0
27800, 12009693, 0, 0, 0
27903, 12486606, 0, 0, 0
28000, 26315726, 0, 0, 0
28107, 11555400, 0, 0, 0
28200, 9086740, 0, 0, 0
28307, 11719963, 0, 0, 0
28409, 9073936, 0, 0, 0
28506, 16034691, 0, 0, 0
28602, 9803714, 0, 0, 0
28703, 11211091, 0, 0, 0
28806, 15643429, 0, 0, 0
28903, 9052697, 0, 0, 0
29004, 13025402, 0, 0, 0
29106, 10865174, 0, 0, 0
29203, 11320355, 0, 0, 0
29306, 8363796, 0, 0, 0
29409, 8122553, 0, 0, 0
29501, 12912321, 0, 0, 0
29602, 12928100, 0, 0, 0
29704, 9659916, 0, 0, 0
29804, 10334033, 0, 0, 0
29903, 8588196, 0, 0, 0
30002, 9236049, 0, 0, 0
30108, 11561905, 0, 0, 0
30208, 11275326, 0, 0, 0
30300, 10959503, 0, 0, 0
30415, 13526410, 0, 0, 0
30502, 13155546, 0, 0, 0
30603, 10006448, 0, 0, 0
30722, 14211085, 0, 0, 0
30800, 10908753, 0, 0, 0
30900, 12072545, 0, 0, 0
31002, 9225290, 0, 0, 0
31102, 11614666, 0, 0, 0
31210, 11353823, 0, 0, 0
31307, 12044907, 0, 0, 0
31401, 9530432, 0, 0, 0
31503, 10623887, 0, 0, 0
31615, 10697382, 0, 0, 0
31702, 13179123, 0, 0, 0
31800, 8337352, 0, 0, 0
31900, 9790564, 0, 0, 0
32014, 10454794, 0, 0, 0
32117, 9719013, 0, 0, 0
32200, 16392208, 0, 0, 0
32306, 9385173, 0, 0, 0
32403, 10952407, 0, 0, 0
32504, 10877455, 0, 0, 0
32607, 11173040, 0, 0, 0
32704, 8240156, 0, 0, 0
32807, 12749595, 0, 0, 0
32912, 13689166, 0, 0, 0
33001, 10264866, 0, 0, 0
33112, 12294002, 0, 0, 0
33203, 11212968, 0, 0, 0
33303, 12502887, 0, 0, 0
33408, 11154581, 0, 0, 0
33507, 11780352, 0, 0, 0
33602, 9011806, 0, 0, 0
33700, 8708532, 0, 0, 0
33807, 21397234, 0, 0, 0
33902, 12066350, 0, 0, 0
34003, 8090834, 0, 0, 0
34104, 10664864, 0, 0, 0
34203, 11662844, 0, 0, 0
34303, 9175334, 0, 0, 0
34403, 11744965, 0, 0, 0
34505, 10617938, 0, 0, 0
34603, 8761397, 0, 0, 0
34705, 12333938, 0, 0, 0
34802, 14291237, 0, 0, 0
34902, 12300266, 0, 0, 0
35008, 13541051, 0, 0, 0
35107, 13691019, 0, 0, 0
35200, 7720844, 0, 0, 0
35306, 13790087, 0, 0, 0
35408, 10323571, 0, 0, 0
35501, 10441778, 0, 0, 0
35603, 12076154, 0, 0, 0
35707, 10791323, 0, 0, 0
35800, 10995827, 0, 0, 0
35903, 9473341, 0, 0, 0
36000, 9792834, 0, 0, 0
36109, 8779774, 0, 0, 0
36207, 10457357, 0, 0, 0
36303, 11554359, 0, 0, 0
36406, 12019644, 0, 0, 0
36508, 12202853, 0, 0, 0
36600, 13263695, 0, 0, 0
36708, 10755629, 0, 0, 0
36801, 12809491, 0, 0, 0
36904, 10752628, 0, 0, 0
37000, 8360536, 0, 0, 0
37101, 8573069, 0, 0, 0
37204, 9951221, 0, 0, 0
37301, 11392224, 0, 0, 0
37400, 10876684, 0, 0, 0
37504, 12341116, 0, 0, 0
37600, 8483384, 0, 0, 0
37700, 10123490, 0, 0, 0
37800, 10991779, 0, 0, 0
37910, 12430623, 0, 0, 0
38006, 10655855, 0, 0, 0
38100, 9756793, 0, 0, 0
38205, 12663031, 0, 0, 0
38306, 15524886, 0, 0, 0
38402, 14210499, 0, 0, 0
38503, 9536023, 0, 0, 0
38603, 10511980, 0, 0, 0
38702, 10779529, 0, 0, 0
38805, 13618434, 0, 0, 0
38903, 11676515, 0, 0, 0
39010, 10373369, 0, 0, 0
39105, 11285484, 0, 0, 0
39208, 10736205, 0, 0, 0
39308, 12560619, 0, 0, 0
39403, 12882865, 0, 0, 0
39502, 11363796, 0, 0, 0
39605, 15646183, 0, 0, 0
39700, 8375642, 0, 0, 0
39808, 13825426, 0, 0, 0
39909, 9739119, 0, 0, 0
40003, 10025784, 0, 0, 0
40104, 9902635, 0, 0, 0
40203, 14295360, 0, 0, 0
40305, 10119287, 0, 0, 0
40410, 13546578, 0, 0, 0
40524, 14577490, 0, 0, 0
40604, 10532694, 0, 0, 0
40701, 9708661, 0, 0, 0
40801, 11180404, 0, 0, 0
40906, 10218214, 0, 0, 0
41002, 9398611, 0, 0, 0
41101, 10853494, 0, 0, 0
41203, 11849185, 0, 0, 0
41301, 11346118, 0, 0, 0
41402, 11132648, 0, 0, 0
41501, 12452198, 0, 0, 0
41607, 12524023, 0, 0, 0
41714, 14910581, 0, 0, 0
41803, 13092307, 0, 0, 0
41902, 13665764, 0, 0, 0
42000, 10347910, 0, 0, 0
42101, 12809125, 0, 0, 0
42210, 13696097, 0, 0, 0
42307, 12292241, 0, 0, 0
42419, 19563683, 0, 0, 0
42504, 11923545, 0, 0, 0
42602, 10713302, 0, 0, 0
42702, 12695639, 0, 0, 0
42812, 11495168, 0, 0, 0
42900, 9921161, 0, 0, 0
43012, 16554958, 0, 0, 0
43113, 16731369, 0, 0, 0
43205, 13008013, 0, 0, 0
43304, 10763529, 0, 0, 0
43403, 8965000, 0, 0, 0
43502, 17976824, 0, 0, 0
43604, 10637134, 0, 0, 0
43706, 13209543, 0, 0, 0
43801, 11145847, 0, 0, 0
43900, 9028790, 0, 0, 0
44008, 10452854, 0, 0, 0
44100, 11544927, 0, 0, 0
44207, 11839956, 0, 0, 0
44301, 10497931, 0, 0, 0
44413, 9885391, 0, 0, 0
44500, 10800280, 0, 0, 0
44606, 13178089, 0, 0, 0
44702, 9324092, 0, 0, 0
44804, 9564366, 0, 0, 0
44902, 11867916, 0, 0, 0
45007, 11941885, 0, 0, 0
45105, 13324621, 0, 0, 0
45201, 8588355, 0, 0, 0
45303, 12810228, 0, 0, 0
45407, 9770411, 0, 0, 0
45503, 10167734, 0, 0, 0
45607, 10856068, 0, 0, 0
45708, 13139287, 0, 0, 0
45804, 10528876, 0, 0, 0
45900, 10573418, 0, 0, 0
46026, 9677504, 0, 0, 0
46111, 9740121, 0, 0, 0
46216, 11776073, 0, 0, 0
46306, 11785390, 0, 0, 0
46400, 10543653, 0, 0, 0
46503, 10035942, 0, 0, 0
46603, 12989027, 0, 0, 0
46700, 10999544, 0, 0, 0
46807, 11229842, 0, 0, 0
46902, 11594614, 0, 0, 0
47010, 9314683, 0, 0, 0
47112, 11359736, 0, 0, 0
47201, 12851724, 0, 0, 0
47301, 12222513, 0, 0, 0
47406, 13599839, 0, 0, 0
47516, 20653275, 0, 0, 0
47601, 15145200, 0, 0, 0
47700, 9778859, 0, 0, 0
47810, 10901646, 0, 0, 0
47900, 12747371, 0, 0, 0
48000, 11214404, 0, 0, 0
48105, 9595549, 0, 0, 0
48204, 10376267, 0, 0, 0
48301, 12722040, 0, 0, 0
48404, 8135860, 0, 0, 0
48511, 10645218, 0, 0, 0
48601, 10858516, 0, 0, 0
48700, 11188741, 0, 0, 0
48811, 12128130, 0, 0, 0
48904, 12791248, 0, 0, 0
49005, 13919901, 0, 0, 0
49103, 10118881, 0, 0, 0
49207, 14419733, 0, 0, 0
49305, 9500872, 0, 0, 0
49404, 11916556, 0, 0, 0
49500, 10294845, 0, 0, 0
49602, 11574862, 0, 0, 0
49701, 9569281, 0, 0, 0
49804, 12576069, 0, 0, 0
49904, 9984443, 0, 0, 0
50007, 11706601, 0, 0, 0
50104, 11183663, 0, 0, 0
50202, 9873161, 0, 0, 0
50302, 11963288, 0, 0, 0
50402, 10814921, 0, 0, 0
50505, 11521860, 0, 0, 0
50616, 13268839, 0, 0, 0
50700, 10914548, 0, 0, 0
50807, 11981586, 0, 0, 0
50900, 10222377, 0, 0, 0
51003, 12383969, 0, 0, 0
51100, 11019167, 0, 0, 0
51203, 14277196, 0, 0, 0
51302, 11247194, 0, 0, 0
51405, 12243781, 0, 0, 0
51504, 11825444, 0, 0, 0
51609, 10654828, 0, 0, 0
51707, 10239711, 0, 0, 0
51801, 11647504, 0, 0, 0
51902, 14899638, 0, 0, 0
52003, 10876363, 0, 0, 0
52113, 10164144, 0, 0, 0
52210, 14281940, 0, 0, 0
52306, 12235455, 0, 0, 0
52401, 12250457, 0, 0, 0
52501, 9680904, 0, 0, 0
52603, 11962694, 0, 0, 0
52704, 11674595, 0, 0, 0
52803, 12128694, 0, 0, 0
52902, 10837418, 0, 0, 0
53002, 13729131, 0, 0, 0
53103, 10356406, 0, 0, 0
53200, 10700197, 0, 0, 0
53306, 10340350, 0, 0, 0
53407, 10201136, 0, 0, 0
53500, 8078511, 0, 0, 0
53601, 10647855, 0, 0, 0
53710, 12994808, 0, 0, 0
53800, 15418617, 0, 0, 0
53902, 11037624, 0, 0, 0
54011, 8910589, 0, 0, 0
54102, 14934308, 0, 0, 0
54211, 12455233, 0, 0, 0
54306, 8252966, 0, 0, 0
54402, 9972628, 0, 0, 0
54500, 11982462, 0, 0, 0
54600, 11885137, 0, 0, 0
54704, 8568981, 0, 0, 0
54802, 11600484, 0, 0, 0
54906, 9132427, 0, 0, 0
55006, 10978735, 0, 0, 0
55100, 12146051, 0, 0, 0
55203, 9951073, 0, 0, 0
55300, 15418478, 0, 0, 0
55408, 13379308, 0, 0, 0
55506, 15645615, 0, 0, 0
55604, 12477055, 0, 0, 0
55710, 11327585, 0, 0, 0
55811, 14605155, 0, 0, 0
55904, 11596681, 0, 0, 0
56003, 12196393, 0, 0, 0
56105, 10418544, 0, 0, 0
56200, 12730024, 0, 0, 0
56309, 10567827, 0, 0, 0
56405, 13047612, 0, 0, 0
56500, 10367480, 0, 0, 0
56607, 12142262, 0, 0, 0
56701, 12509644, 0, 0, 0
56804, 10229440, 0, 0, 0
56904, 9868284, 0, 0, 0
57004, 11640445, 0, 0, 0
57105, 11846626, 0, 0, 0
57205, 9863186, 0, 0, 0
57300, 11535331, 0, 0, 0
57408, 13473809, 0, 0, 0
57500, 11360318, 0, 0, 0
57602, 18063797, 0, 0, 0
57704, 12309265, 0, 0, 0
57801, 11101371, 0, 0, 0
57914, 8888834, 0, 0, 0
58003, 15800316, 0, 0, 0
58100, 10481109, 0, 0, 0
58205, 10340569, 0, 0, 0
58304, 13201390, 0, 0, 0
58402, 18031617, 0, 0, 0
58505, 11486143, 0, 0, 0
58603, 10135410, 0, 0, 0
58705, 9756090, 0, 0, 0
58806, 11675200, 0, 0, 0
58905, 11049665, 0, 0, 0
59015, 13054745, 0, 0, 0
59101, 14312217, 0, 0, 0
59201, 11920131, 0, 0, 0
59311, 11621293, 0, 0, 0
59401, 17553955, 0, 0, 0
59506, 14699262, 0, 0, 0
59600, 11973606, 0, 0, 0
59706, 15932873, 0, 0, 0
59804, 10386626, 0, 0, 0
59906, 14931640, 0, 0, 0
60007, 15655944, 0, 0, 0
60012, 38028696, 0, 0, 0
