102, 9570938, 1, 0, 0
200, 13107775, 1, 0, 0
303, 11387965, 1, 0, 0
400, 8241747, 1, 0, 0
502, 8945544, 1, 0, 0
604, 12420563, 1, 0, 0
702, 9409051, 1, 0, 0
805, 10765316, 1, 0, 0
910, 9775134, 1, 0, 0
1000, 9046903, 1, 0, 0
1100, 7783116, 1, 0, 0
1202, 5997652, 1, 0, 0
1304, 7531449, 1, 0, 0
1406, 7182476, 1, 0, 0
1504, 8458901, 1, 0, 0
1602, 8685503, 1, 0, 0
1701, 11719128, 1, 0, 0
1804, 8863446, 1, 0, 0
1900, 9847137, 1, 0, 0
2000, 11399407, 1, 0, 0
2100, 11986250, 1, 0, 0
2201, 9345444, 1, 0, 0
2304, 7794457, 1, 0, 0
2400, 9447319, 1, 0, 0
2500, 10127455, 1, 0, 0
2601, 10288247, 1, 0, 0
2700, 5782765, 1, 0, 0
2804, 8931251, 1, 0, 0
2900, 12699546, 1, 0, 0
3002, 12549706, 1, 0, 0
3102, 8437788, 1, 0, 0
3202, 8229416, 1, 0, 0
3305, 10410980, 1, 0, 0
3401, 12513947, 1, 0, 0
3505, 4846125, 1, 0, 0
3602, 9652611, 1, 0, 0
3703, 9966035, 1, 0, 0
3804, 7888756, 1, 0, 0
3903, 9056371, 1, 0, 0
4000, 9497168, 1, 0, 0
4104, 9856148, 1, 0, 0
4204, 10433918, 1, 0, 0
4303, 11038078, 1, 0, 0
4402, 6239565, 1, 0, 0
4505, 7758019, 1, 0, 0
4603, 9157439, 1, 0, 0
4706, 9732462, 1, 0, 0
4800, 8631484, 1, 0, 0
4901, 9747352, 1, 0, 0
5002, 10728212, 1, 0, 0
5108, 8874215, 1, 0, 0
5204, 6835245, 1, 0, 0
5302, 5159668, 1, 0, 0
5401, 7125111, 1, 0, 0
5501, 9396027, 1, 0, 0
5600, 7086738, 1, 0, 0
5703, 6216555, 1, 0, 0
5806, 6649937, 1, 0, 0
5905, 10898187, 1, 0, 0
6005, 10527412, 1, 0, 0
6102, 9279875, 1, 0, 0
6202, 11282690, 1, 0, 0
6308, 12248707, 1, 0, 0
6401, 9684772, 1, 0, 0
6501, 8806067, 1, 0, 0
6601, 9689077, 1, 0, 0
6701, 8681329, 1, 0, 0
6802, 7149430, 1, 0, 0
6901, 6550161, 1, 0, 0
7008, 7861569, 1, 0, 0
7103, 10470630, 1, 0, 0
7204, 6516295, 1, 0, 0
7305, 6828602, 1, 0, 0
7403, 12389531, 1, 0, 0
7502, 11030306, 1, 0, 0
7603, 8486071, 1, 0, 0
7705, 9912335, 1, 0, 0
7805, 9458609, 1, 0, 0
7900, 10360494, 1, 0, 0
8000, 6206588, 1, 0, 0
8101, 9087645, 1, 0, 0
8201, 8069304, 1, 0, 0
8300, 7122387, 1, 0, 0
8401, 9061624, 1, 0, 0
8501, 12513350, 1, 0, 0
8602, 9432570, 1, 0, 0
8705, 9097955, 1, 0, 0
8805, 9655601, 1, 0, 0
