166, 99427749, 1, 0, 0
209, 120392322, 1, 0, 0
319, 116049875, 1, 0, 0
442, 107328601, 1, 0, 0
507, 120264441, 1, 0, 0
613, 107590313, 1, 0, 0
773, 118242844, 1, 0, 0
800, 111928886, 1, 0, 0
966, 83088791, 1, 0, 0
1044, 97353381, 1, 0, 0
1201, 106332531, 1, 0, 0
1314, 119933541, 1, 0, 0
1439, 109301352, 1, 0, 0
1521, 123495456, 1, 0, 0
1662, 112440894, 1, 0, 0
1744, 113781431, 1, 0, 0
1805, 121850290, 1, 0, 0
1909, 119835607, 1, 0, 0
2045, 81186903, 1, 0, 0
2121, 72823340, 1, 0, 0
2200, 75120507, 1, 0, 0
2348, 75397969, 1, 0, 0
2408, 74425717, 1, 0, 0
2500, 72439156, 1, 0, 0
2620, 72505632, 1, 0, 0
2716, 74305292, 1, 0, 0
2800, 72022778, 1, 0, 0
2944, 66698481, 1, 0, 0
3017, 73942857, 1, 0, 0
3101, 77395705, 1, 0, 0
3200, 72114957, 1, 0, 0
3315, 77017927, 1, 0, 0
3414, 68856196, 1, 0, 0
3500, 77028321, 1, 0, 0
3600, 77720180, 1, 0, 0
3730, 64288431, 1, 0, 0
3805, 78416420, 1, 0, 0
3934, 90536180, 1, 0, 0
4059, 104044947, 1, 0, 0
4138, 125485775, 1, 0, 0
4250, 108132765, 1, 0, 0
4300, 123696185, 1, 0, 0
4424, 115712827, 1, 0, 0
4512, 119770765, 1, 0, 0
4642, 106430721, 1, 0, 0
4759, 121991123, 1, 0, 0
4808, 113011798, 1, 0, 0
4915, 106334176, 1, 0, 0
5045, 120264233, 1, 0, 0
5160, 107732086, 1, 0, 0
5200, 129240614, 1, 0, 0
5317, 51607753, 1, 0, 0
5418, 125409182, 1, 0, 0
5505, 119640710, 1, 0, 0
5670, 101224431, 1, 0, 0
5731, 115185884, 1, 0, 0
5911, 108808159, 1, 0, 0
6024, 125015239, 1, 0, 0
6119, 110255893, 1, 0, 0
6234, 120536952, 1, 0, 0
6393, 111008728, 1, 0, 0
6400, 126231681, 1, 0, 0
6507, 127479205, 1, 0, 0
6666, 95520378, 1, 0, 0
6718, 77020911, 1, 0, 0
6814, 77465115, 1, 0, 0
6952, 66786021, 1, 0, 0
7016, 73824321, 1, 0, 0
7105, 73718441, 1, 0, 0
7255, 74525772, 1, 0, 0
7326, 74012892, 1, 0, 0
7402, 69203691, 1, 0, 0
7522, 73820779, 1, 0, 0
7631, 71578102, 1, 0, 0
7709, 76935081, 1, 0, 0
7845, 71761643, 1, 0, 0
7901, 73912604, 1, 0, 0
8013, 71950201, 1, 0, 0
8150, 70682232, 1, 0, 0
8214, 75585146, 1, 0, 0
8300, 73922959, 1, 0, 0
8443, 69585126, 1, 0, 0
8501, 72802620, 1, 0, 0
8601, 73293237, 1, 0, 0
8742, 73289263, 1, 0, 0
8818, 69730335, 1, 0, 0
8902, 74581584, 1, 0, 0
9031, 71720119, 1, 0, 0
9127, 80035945, 1, 0, 0
9200, 63511995, 1, 0, 0
9344, 75465831, 1, 0, 0
9427, 74854182, 1, 0, 0
9512, 75687473, 1, 0, 0
9600, 71674170, 1, 0, 0
9735, 75441112, 1, 0, 0
9825, 71736936, 1, 0, 0
9900, 74593455, 1, 0, 0
10021, 74954749, 1, 0, 0
10137, 109409495, 1, 0, 0
10201, 111699095, 1, 0, 0
10377, 118737901, 1, 0, 0
10460, 111850987, 1, 0, 0
10500, 114616149, 1, 0, 0
10620, 110973568, 1, 0, 0
10732, 124798092, 1, 0, 0
10847, 109988000, 1, 0, 0
10988, 117484367, 1, 0, 0
11000, 109550461, 1, 0, 0
11129, 70971774, 1, 0, 0
11203, 67367986, 1, 0, 0
11352, 70978062, 1, 0, 0
11421, 74753503, 1, 0, 0
11500, 80885361, 1, 0, 0
11600, 71572938, 1, 0, 0
11720, 72058292, 1, 0, 0
11816, 68465962, 1, 0, 0
11912, 77298528, 1, 0, 0
12000, 70441060, 1, 0, 0
12112, 72778892, 1, 0, 0
12215, 74085922, 1, 0, 0
12300, 74578786, 1, 0, 0
12436, 76185305, 1, 0, 0
12519, 108324804, 1, 0, 0
12630, 124277359, 1, 0, 0
12743, 111297785, 1, 0, 0
12806, 111098596, 1, 0, 0
12961, 108061946, 1, 0, 0
13000, 122977405, 1, 0, 0
13115, 83274377, 1, 0, 0
13225, 122565029, 1, 0, 0
13336, 108755651, 1, 0, 0
13424, 108007287, 1, 0, 0
13546, 101621013, 1, 0, 0
13642, 119571924, 1, 0, 0
13739, 107912034, 1, 0, 0
13802, 123996400, 1, 0, 0
13912, 124453609, 1, 0, 0
14036, 109407632, 1, 0, 0
14118, 119496828, 1, 0, 0
14247, 112954181, 1, 0, 0
14362, 96602583, 1, 0, 0
14400, 132291812, 1, 0, 0
14524, 105103598, 1, 0, 0
14620, 118542262, 1, 0, 0
14744, 114739424, 1, 0, 0
14800, 117854850, 1, 0, 0
14915, 93705929, 1, 0, 0
15026, 118078820, 1, 0, 0
15121, 108512526, 1, 0, 0
15213, 117418390, 1, 0, 0
15310, 93473127, 1, 0, 0
15400, 74612712, 1, 0, 0
15538, 70054169, 1, 0, 0
15610, 72034968, 1, 0, 0
15700, 72069560, 1, 0, 0
15837, 70951564, 1, 0, 0
15914, 71816857, 1, 0, 0
16066, 71055939, 1, 0, 0
16100, 110619111, 1, 0, 0
16208, 108782115, 1, 0, 0
16326, 110828770, 1, 0, 0
16407, 117361761, 1, 0, 0
16539, 113734850, 1, 0, 0
16653, 123222754, 1, 0, 0
16701, 113661134, 1, 0, 0
16829, 112696908, 1, 0, 0
16958, 120588374, 1, 0, 0
17011, 120025069, 1, 0, 0
17148, 106560383, 1, 0, 0
17205, 76854693, 1, 0, 0
17314, 71569008, 1, 0, 0
17444, 69555005, 1, 0, 0
17519, 65110897, 1, 0, 0
17600, 75610140, 1, 0, 0
17741, 74166506, 1, 0, 0
17820, 75235163, 1, 0, 0
17903, 69910831, 1, 0, 0
