250, 75520, 0, 0, 0
350, 90880, 0, 0, 0
450, 101120, 0, 0, 0
550, 74880, 0, 0, 0
650, 34880, 0, 0, 0
749, 45898, 0, 0, 0
849, 82880, 0, 0, 0
949, 96000, 0, 0, 0
1049, 69440, 0, 0, 0
1149, 93440, 0, 0, 0
1249, 98880, 0, 0, 0
1349, 82880, 0, 0, 0
1450, 79040, 0, 0, 0
1550, 68160, 0, 0, 0
1650, 40000, 0, 0, 0
1749, 67555, 0, 0, 0
1849, 106560, 0, 0, 0
1949, 86080, 0, 0, 0
2049, 85120, 0, 0, 0
2149, 90880, 0, 0, 0
2249, 67200, 0, 0, 0
2349, 64320, 0, 0, 0
2449, 97600, 0, 0, 0
2549, 49600, 0, 0, 0
2649, 115520, 0, 0, 0
2750, 55040, 0, 0, 0
2850, 69440, 0, 0, 0
2950, 88320, 0, 0, 0
3050, 80640, 0, 0, 0
3150, 101760, 0, 0, 0
3249, 49131, 0, 0, 0
3349, 67840, 0, 0, 0
3449, 97920, 0, 0, 0
3549, 119360, 0, 0, 0
3649, 92160, 0, 0, 0
3749, 30720, 0, 0, 0
3849, 79040, 0, 0, 0
3949, 81920, 0, 0, 0
4050, 86080, 0, 0, 0
4150, 76480, 0, 0, 0
4249, 72080, 0, 0, 0
4349, 64000, 0, 0, 0
4449, 72960, 0, 0, 0
4549, 99840, 0, 0, 0
4649, 75200, 0, 0, 0
4749, 73600, 0, 0, 0
4849, 45120, 0, 0, 0
4949, 75840, 0, 0, 0
5049, 37760, 0, 0, 0
5149, 63680, 0, 0, 0
5250, 73600, 0, 0, 0
5350, 87360, 0, 0, 0
5450, 108800, 0, 0, 0
5550, 88640, 0, 0, 0
5650, 76160, 0, 0, 0
5749, 87595, 0, 0, 0
5849, 62720, 0, 0, 0
5949, 53120, 0, 0, 0
6049, 88640, 0, 0, 0
6149, 86400, 0, 0, 0
6249, 85440, 0, 0, 0
6349, 88320, 0, 0, 0
6449, 77120, 0, 0, 0
6550, 108800, 0, 0, 0
6650, 97920, 0, 0, 0
6749, 76929, 0, 0, 0
6849, 103360, 0, 0, 0
6949, 112960, 0, 0, 0
7049, 93440, 0, 0, 0
7149, 65920, 0, 0, 0
7249, 98880, 0, 0, 0
7349, 42880, 0, 0, 0
7449, 116800, 0, 0, 0
7549, 126720, 0, 0, 0
7649, 67840, 0, 0, 0
7749, 66560, 0, 0, 0
7849, 117760, 0, 0, 0
7949, 71040, 0, 0, 0
8050, 65600, 0, 0, 0
8150, 74880, 0, 0, 0
8249, 57535, 0, 0, 0
8349, 96320, 0, 0, 0
8449, 62400, 0, 0, 0
8549, 59520, 0, 0, 0
8649, 76480, 0, 0, 0
8749, 104000, 0, 0, 0
8849, 95040, 0, 0, 0
8949, 103360, 0, 0, 0
9049, 90560, 0, 0, 0
9149, 105280, 0, 0, 0
9249, 71360, 0, 0, 0
9350, 40960, 0, 0, 0
9450, 65920, 0, 0, 0
9550, 75520, 0, 0, 0
9650, 97920, 0, 0, 0
9749, 61090, 0, 0, 0
9849, 96000, 0, 0, 0
9949, 105920, 0, 0, 0
10049, 74240, 0, 0, 0
10149, 104320, 0, 0, 0
10249, 79040, 0, 0, 0
10349, 73280, 0, 0, 0
10449, 33600, 0, 0, 0
10549, 84800, 0, 0, 0
10649, 73280, 0, 0, 0
10750, 104000, 0, 0, 0
10850, 78400, 0, 0, 0
10950, 72640, 0, 0, 0
11050, 33920, 0, 0, 0
11150, 105600, 0, 0, 0
11249, 90828, 0, 0, 0
