101, 2736111, 1, 0, 0
201, 2938476, 1, 0, 0
301, 2614224, 1, 0, 0
401, 2789358, 1, 0, 0
500, 2666921, 1, 0, 0
600, 2780897, 1, 0, 0
702, 2673504, 1, 0, 0
801, 2614352, 1, 0, 0
902, 2631592, 1, 0, 0
1001, 2845959, 1, 0, 0
1101, 2691142, 1, 0, 0
1200, 2753059, 1, 0, 0
1301, 2795373, 1, 0, 0
1401, 2852774, 1, 0, 0
1501, 2763076, 1, 0, 0
1601, 2707696, 1, 0, 0
1700, 2751055, 1, 0, 0
1800, 2685535, 1, 0, 0
1900, 2573276, 1, 0, 0
2002, 3075286, 1, 0, 0
2111, 2933957, 1, 0, 0
2200, 2547307, 1, 0, 0
2301, 2587191, 1, 0, 0
2401, 2778732, 1, 0, 0
2501, 2634034, 1, 0, 0
2601, 2843846, 1, 0, 0
2700, 2677332, 1, 0, 0
2801, 2655932, 1, 0, 0
2900, 2731294, 1, 0, 0
3001, 2795256, 1, 0, 0
3101, 2711909, 1, 0, 0
3200, 3003717, 1, 0, 0
3300, 2609158, 1, 0, 0
3400, 2861949, 1, 0, 0
3502, 2615026, 1, 0, 0
3600, 2717694, 1, 0, 0
3701, 2653377, 1, 0, 0
3800, 2661868, 1, 0, 0
3900, 2638692, 1, 0, 0
4001, 2593560, 1, 0, 0
4101, 2478304, 1, 0, 0
4200, 3094576, 1, 0, 0
4300, 2717482, 1, 0, 0
4402, 2806473, 1, 0, 0
4500, 2464527, 1, 0, 0
4600, 2845460, 1, 0, 0
4702, 2619929, 1, 0, 0
4801, 2665635, 1, 0, 0
4901, 2686513, 1, 0, 0
5005, 3052586, 1, 0, 0
5100, 2896056, 1, 0, 0
5202, 2901796, 1, 0, 0
5301, 2528254, 1, 0, 0
5403, 3091732, 1, 0, 0
5501, 2510192, 1, 0, 0
5600, 2995803, 1, 0, 0
5700, 2700018, 1, 0, 0
5801, 2597285, 1, 0, 0
5901, 2694882, 1, 0, 0
6002, 2879828, 1, 0, 0
6101, 2661754, 1, 0, 0
6201, 2629843, 1, 0, 0
6301, 2640508, 1, 0, 0
6401, 2843304, 1, 0, 0
6500, 2740398, 1, 0, 0
6603, 2937881, 1, 0, 0
6700, 2688262, 1, 0, 0
6800, 2434185, 1, 0, 0
6901, 2609957, 1, 0, 0
7001, 2609461, 1, 0, 0
7102, 2881479, 1, 0, 0
7202, 2621759, 1, 0, 0
7300, 2655850, 1, 0, 0
7402, 2746438, 1, 0, 0
7500, 2714110, 1, 0, 0
7600, 2578006, 1, 0, 0
7701, 2806935, 1, 0, 0
7801, 2838087, 1, 0, 0
7902, 2650627, 1, 0, 0
8000, 2983227, 1, 0, 0
8101, 2798901, 1, 0, 0
8200, 2673682, 1, 0, 0
8301, 2724872, 1, 0, 0
8400, 2721381, 1, 0, 0
8500, 2635124, 1, 0, 0
8602, 2752890, 1, 0, 0
8701, 2915398, 1, 0, 0
8801, 2614118, 1, 0, 0
8901, 2639704, 1, 0, 0
9001, 2924077, 1, 0, 0
9101, 2867498, 1, 0, 0
9201, 2689349, 1, 0, 0
9300, 2841433, 1, 0, 0
9407, 3211866, 1, 0, 0
9500, 2747477, 1, 0, 0
9600, 2632026, 1, 0, 0
9700, 2692457, 1, 0, 0
9802, 2825925, 1, 0, 0
9902, 2851897, 1, 0, 0
10002, 3116163, 1, 0, 0
10102, 3024345, 1, 0, 0
10200, 2885219, 1, 0, 0
10300, 3111693, 1, 0, 0
10401, 2989911, 1, 0, 0
10503, 2893423, 1, 0, 0
10600, 2940796, 1, 0, 0
10700, 3132585, 1, 0, 0
10801, 2856203, 1, 0, 0
10902, 2732223, 1, 0, 0
11000, 2812502, 1, 0, 0
11102, 3092256, 1, 0, 0
11200, 3142259, 1, 0, 0
11300, 3210282, 1, 0, 0
11402, 2678079, 1, 0, 0
11502, 2858568, 1, 0, 0
11601, 2751748, 1, 0, 0
11700, 2988188, 1, 0, 0
11802, 2906642, 1, 0, 0
11902, 2850448, 1, 0, 0
12040, 4195999, 1, 0, 0
12101, 2900937, 1, 0, 0
12200, 3100554, 1, 0, 0
12302, 2752655, 1, 0, 0
12400, 2786280, 1, 0, 0
12501, 3139400, 1, 0, 0
12600, 2746238, 1, 0, 0
12701, 2982346, 1, 0, 0
12800, 2669869, 1, 0, 0
12900, 2927603, 1, 0, 0
13001, 2589121, 1, 0, 0
13101, 2764828, 1, 0, 0
13202, 2733429, 1, 0, 0
13310, 3266601, 1, 0, 0
13407, 3131619, 1, 0, 0
13500, 2721526, 1, 0, 0
13600, 2708490, 1, 0, 0
13702, 2985338, 1, 0, 0
13802, 2852042, 1, 0, 0
13900, 2800354, 1, 0, 0
14000, 2708675, 1, 0, 0
14101, 2872778, 1, 0, 0
14200, 2664830, 1, 0, 0
14301, 3055553, 1, 0, 0
14402, 2657081, 1, 0, 0
14500, 2804505, 1, 0, 0
14602, 2840923, 1, 0, 0
14700, 2937226, 1, 0, 0
14800, 2863541, 1, 0, 0
14900, 2770622, 1, 0, 0
15000, 2792946, 1, 0, 0
15101, 2640691, 1, 0, 0
15202, 2881116, 1, 0, 0
15301, 2839695, 1, 0, 0
15402, 2636045, 1, 0, 0
15500, 3161670, 1, 0, 0
15602, 2670536, 1, 0, 0
15700, 2652728, 1, 0, 0
15800, 2714541, 1, 0, 0
15900, 2695268, 1, 0, 0
16001, 2716191, 1, 0, 0
16100, 2760866, 1, 0, 0
16201, 2967824, 1, 0, 0
16301, 2924969, 1, 0, 0
16401, 2620472, 1, 0, 0
16502, 2818551, 1, 0, 0
16600, 2798302, 1, 0, 0
16702, 2900441, 1, 0, 0
16800, 2779379, 1, 0, 0
16900, 2713286, 1, 0, 0
17000, 2757098, 1, 0, 0
17100, 2791360, 1, 0, 0
17202, 2748515, 1, 0, 0
17305, 2864878, 1, 0, 0
17400, 2562509, 1, 0, 0
17500, 2942769, 1, 0, 0
17601, 2577688, 1, 0, 0
17701, 2711188, 1, 0, 0
17802, 2636725, 1, 0, 0
17900, 2719938, 1, 0, 0
18002, 2752919, 1, 0, 0
18100, 2957707, 1, 0, 0
18200, 2708159, 1, 0, 0
18303, 2698029, 1, 0, 0
18401, 2803180, 1, 0, 0
18501, 2767006, 1, 0, 0
18601, 3048546, 1, 0, 0
18705, 2876912, 1, 0, 0
18801, 2659029, 1, 0, 0
18900, 2752448, 1, 0, 0
19003, 2762955, 1, 0, 0
19101, 2652366, 1, 0, 0
19202, 2878145, 1, 0, 0
19301, 2841740, 1, 0, 0
19401, 2942148, 1, 0, 0
19501, 2920705, 1, 0, 0
19601, 2778018, 1, 0, 0
19705, 2805399, 1, 0, 0
19800, 2796951, 1, 0, 0
19901, 2569659, 1, 0, 0
20000, 2835532, 1, 0, 0
20101, 2806993, 1, 0, 0
20201, 3024646, 1, 0, 0
20302, 2731681, 1, 0, 0
20400, 2946359, 1, 0, 0
20502, 3006896, 1, 0, 0
20601, 2982449, 1, 0, 0
20700, 2609201, 1, 0, 0
20803, 2943271, 1, 0, 0
20900, 2761585, 1, 0, 0
21001, 2737851, 1, 0, 0
21110, 3114584, 1, 0, 0
21202, 2603213, 1, 0, 0
21300, 2816650, 1, 0, 0
21401, 2649151, 1, 0, 0
21503, 2903064, 1, 0, 0
21600, 2846291, 1, 0, 0
21702, 2748929, 1, 0, 0
21801, 2919118, 1, 0, 0
21900, 2812524, 1, 0, 0
22000, 2861445, 1, 0, 0
22101, 2801372, 1, 0, 0
22201, 2925835, 1, 0, 0
22300, 3216518, 1, 0, 0
22401, 2856398, 1, 0, 0
22501, 2795220, 1, 0, 0
22600, 2970538, 1, 0, 0
22701, 2734459, 1, 0, 0
22801, 3033693, 1, 0, 0
22902, 2711067, 1, 0, 0
23000, 2975467, 1, 0, 0
23101, 2795618, 1, 0, 0
23201, 2791054, 1, 0, 0
23300, 2744140, 1, 0, 0
23401, 2883686, 1, 0, 0
23502, 2718343, 1, 0, 0
23603, 2726881, 1, 0, 0
23702, 2656868, 1, 0, 0
23802, 2857150, 1, 0, 0
23901, 2669416, 1, 0, 0
24000, 2763694, 1, 0, 0
24100, 2757612, 1, 0, 0
24202, 2916084, 1, 0, 0
24300, 2801379, 1, 0, 0
24402, 2749238, 1, 0, 0
24503, 2969666, 1, 0, 0
24600, 2927072, 1, 0, 0
24702, 2830168, 1, 0, 0
24800, 3258323, 1, 0, 0
24901, 2805278, 1, 0, 0
25000, 2919481, 1, 0, 0
25101, 2878990, 1, 0, 0
25200, 3070530, 1, 0, 0
25302, 2918045, 1, 0, 0
25400, 2810877, 1, 0, 0
25500, 3204756, 1, 0, 0
25601, 2808917, 1, 0, 0
25701, 2627151, 1, 0, 0
25800, 2998132, 1, 0, 0
25902, 2816452, 1, 0, 0
26001, 2836133, 1, 0, 0
26100, 2680037, 1, 0, 0
26202, 3072981, 1, 0, 0
26300, 3051929, 1, 0, 0
26400, 2777207, 1, 0, 0
26502, 2821527, 1, 0, 0
26602, 2715212, 1, 0, 0
26700, 2698511, 1, 0, 0
26801, 2983460, 1, 0, 0
26900, 2732294, 1, 0, 0
27001, 2822662, 1, 0, 0
27102, 2787666, 1, 0, 0
27204, 3088860, 1, 0, 0
27302, 2640303, 1, 0, 0
27400, 2734460, 1, 0, 0
27501, 2782212, 1, 0, 0
27601, 2941355, 1, 0, 0
27700, 2674730, 1, 0, 0
27801, 2962647, 1, 0, 0
27902, 2721261, 1, 0, 0
28000, 2809952, 1, 0, 0
28101, 2801682, 1, 0, 0
28201, 2939716, 1, 0, 0
28301, 3206524, 1, 0, 0
28400, 2819428, 1, 0, 0
28501, 2743299, 1, 0, 0
28602, 2876889, 1, 0, 0
28701, 2905075, 1, 0, 0
28800, 3315680, 1, 0, 0
28902, 2731479, 1, 0, 0
29002, 2952616, 1, 0, 0
29101, 2727470, 1, 0, 0
29201, 3053599, 1, 0, 0
29301, 2684155, 1, 0, 0
29402, 3143513, 1, 0, 0
29500, 2647512, 1, 0, 0
29600, 3338022, 1, 0, 0
29700, 2779589, 1, 0, 0
29800, 3211258, 1, 0, 0
29901, 2800637, 1, 0, 0
30000, 2826364, 1, 0, 0
30102, 2831365, 1, 0, 0
30204, 3077346, 1, 0, 0
30300, 2745933, 1, 0, 0
30402, 3392926, 1, 0, 0
30500, 2810652, 1, 0, 0
30601, 2708619, 1, 0, 0
