250, 880, 0, 0, 0
350, 750, 0, 0, 0
450, 590, 0, 0, 0
550, 860, 0, 0, 0
650, 790, 0, 0, 0
749, 888, 0, 0, 0
849, 700, 0, 0, 0
949, 820, 0, 0, 0
1050, 460, 0, 0, 0
1150, 940, 0, 0, 0
1249, 737, 0, 0, 0
1349, 560, 0, 0, 0
1449, 940, 0, 0, 0
1549, 900, 0, 0, 0
1649, 590, 0, 0, 0
1749, 730, 0, 0, 0
1849, 690, 0, 0, 0
1949, 630, 0, 0, 0
2050, 590, 0, 0, 0
2150, 940, 0, 0, 0
2249, 848, 0, 0, 0
2349, 900, 0, 0, 0
2449, 660, 0, 0, 0
2549, 660, 0, 0, 0
2649, 950, 0, 0, 0
2749, 880, 0, 0, 0
2849, 950, 0, 0, 0
2949, 420, 0, 0, 0
3050, 840, 0, 0, 0
3150, 840, 0, 0, 0
3249, 363, 0, 0, 0
3349, 920, 0, 0, 0
3449, 990, 0, 0, 0
3549, 500, 0, 0, 0
3649, 830, 0, 0, 0
3749, 920, 0, 0, 0
3849, 710, 0, 0, 0
3949, 820, 0, 0, 0
4050, 1090, 0, 0, 0
4150, 760, 0, 0, 0
4250, 930, 0, 0, 0
4350, 650, 0, 0, 0
4450, 1010, 0, 0, 0
4550, 940, 0, 0, 0
4650, 600, 0, 0, 0
4749, 858, 0, 0, 0
4849, 840, 0, 0, 0
4949, 790, 0, 0, 0
5050, 530, 0, 0, 0
5150, 960, 0, 0, 0
5250, 800, 0, 0, 0
5350, 680, 0, 0, 0
5450, 730, 0, 0, 0
5550, 760, 0, 0, 0
5650, 890, 0, 0, 0
5749, 525, 0, 0, 0
5849, 520, 0, 0, 0
5949, 560, 0, 0, 0
6049, 810, 0, 0, 0
6150, 820, 0, 0, 0
6250, 930, 0, 0, 0
6350, 830, 0, 0, 0
6450, 350, 0, 0, 0
6550, 960, 0, 0, 0
6650, 730, 0, 0, 0
6749, 1040, 0, 0, 0
6849, 770, 0, 0, 0
6949, 1010, 0, 0, 0
7049, 810, 0, 0, 0
7149, 600, 0, 0, 0
7250, 940, 0, 0, 0
7350, 810, 0, 0, 0
7450, 820, 0, 0, 0
7550, 640, 0, 0, 0
7650, 780, 0, 0, 0
7749, 626, 0, 0, 0
7849, 910, 0, 0, 0
7949, 660, 0, 0, 0
8049, 950, 0, 0, 0
8149, 560, 0, 0, 0
8250, 810, 0, 0, 0
8350, 780, 0, 0, 0
8450, 800, 0, 0, 0
8550, 780, 0, 0, 0
8650, 970, 0, 0, 0
8749, 585, 0, 0, 0
8849, 700, 0, 0, 0
8949, 840, 0, 0, 0
9049, 950, 0, 0, 0
9149, 780, 0, 0, 0
9250, 790, 0, 0, 0
9350, 740, 0, 0, 0
9450, 600, 0, 0, 0
9550, 740, 0, 0, 0
9650, 490, 0, 0, 0
9749, 797, 0, 0, 0
9849, 530, 0, 0, 0
9949, 1000, 0, 0, 0
10049, 840, 0, 0, 0
10149, 980, 0, 0, 0
10249, 840, 0, 0, 0
10350, 870, 0, 0, 0
10450, 670, 0, 0, 0
10550, 950, 0, 0, 0
10650, 1110, 0, 0, 0
10749, 858, 0, 0, 0
10849, 960, 0, 0, 0
10949, 750, 0, 0, 0
11049, 690, 0, 0, 0
11149, 820, 0, 0, 0
11249, 720, 0, 0, 0
11349, 640, 0, 0, 0
11450, 850, 0, 0, 0
11550, 860, 0, 0, 0
11650, 530, 0, 0, 0
11749, 666, 0, 0, 0
11849, 480, 0, 0, 0
11949, 810, 0, 0, 0
12049, 770, 0, 0, 0
12149, 350, 0, 0, 0
12249, 640, 0, 0, 0
12349, 780, 0, 0, 0
12450, 820, 0, 0, 0
12550, 580, 0, 0, 0
12650, 690, 0, 0, 0
12749, 888, 0, 0, 0
12849, 880, 0, 0, 0
12949, 610, 0, 0, 0
13049, 730, 0, 0, 0
13149, 940, 0, 0, 0
13249, 940, 0, 0, 0
13349, 790, 0, 0, 0
13449, 1030, 0, 0, 0
13550, 820, 0, 0, 0
13650, 660, 0, 0, 0
13749, 646, 0, 0, 0
13849, 820, 0, 0, 0
13949, 760, 0, 0, 0
14049, 870, 0, 0, 0
14149, 580, 0, 0, 0
14249, 780, 0, 0, 0
14349, 850, 0, 0, 0
14449, 800, 0, 0, 0
14550, 890, 0, 0, 0
14650, 640, 0, 0, 0
14749, 676, 0, 0, 0
14849, 860, 0, 0, 0
14949, 810, 0, 0, 0
15049, 670, 0, 0, 0
15149, 1070, 0, 0, 0
15249, 690, 0, 0, 0
15349, 530, 0, 0, 0
15449, 320, 0, 0, 0
15549, 900, 0, 0, 0
15650, 880, 0, 0, 0
15750, 780, 0, 0, 0
15850, 770, 0, 0, 0
15950, 440, 0, 0, 0
16050, 540, 0, 0, 0
16150, 670, 0, 0, 0
16249, 828, 0, 0, 0
16349, 820, 0, 0, 0
16449, 1130, 0, 0, 0
16549, 1110, 0, 0, 0
16650, 710, 0, 0, 0
16750, 460, 0, 0, 0
16850, 1060, 0, 0, 0
16950, 250, 0, 0, 0
17050, 1050, 0, 0, 0
17150, 910, 0, 0, 0
17249, 1010, 0, 0, 0
17349, 850, 0, 0, 0
17449, 760, 0, 0, 0
17549, 1070, 0, 0, 0
17649, 1020, 0, 0, 0
17750, 590, 0, 0, 0
17850, 940, 0, 0, 0
17950, 710, 0, 0, 0
18050, 850, 0, 0, 0
18150, 840, 0, 0, 0
18249, 1080, 0, 0, 0
18349, 980, 0, 0, 0
18449, 540, 0, 0, 0
18549, 1000, 0, 0, 0
18649, 380, 0, 0, 0
18750, 650, 0, 0, 0
18850, 660, 0, 0, 0
18950, 580, 0, 0, 0
19050, 540, 0, 0, 0
19150, 680, 0, 0, 0
19249, 535, 0, 0, 0
19349, 770, 0, 0, 0
19449, 950, 0, 0, 0
19549, 520, 0, 0, 0
19650, 800, 0, 0, 0
19750, 830, 0, 0, 0
19850, 640, 0, 0, 0
19950, 770, 0, 0, 0
20050, 590, 0, 0, 0
20150, 840, 0, 0, 0
20249, 717, 0, 0, 0
20349, 750, 0, 0, 0
20449, 680, 0, 0, 0
20549, 690, 0, 0, 0
20649, 910, 0, 0, 0
20750, 830, 0, 0, 0
20850, 900, 0, 0, 0
20950, 730, 0, 0, 0
21050, 670, 0, 0, 0
21150, 530, 0, 0, 0
21249, 828, 0, 0, 0
21349, 520, 0, 0, 0
21449, 630, 0, 0, 0
21549, 750, 0, 0, 0
21649, 480, 0, 0, 0
21750, 770, 0, 0, 0
21850, 620, 0, 0, 0
21950, 1110, 0, 0, 0
22050, 640, 0, 0, 0
22150, 690, 0, 0, 0
22249, 737, 0, 0, 0
22349, 580, 0, 0, 0
22449, 690, 0, 0, 0
22550, 710, 0, 0, 0
22650, 640, 0, 0, 0
22750, 1070, 0, 0, 0
22850, 720, 0, 0, 0
22950, 850, 0, 0, 0
23050, 520, 0, 0, 0
23150, 730, 0, 0, 0
23249, 969, 0, 0, 0
23349, 950, 0, 0, 0
23449, 920, 0, 0, 0
23549, 920, 0, 0, 0
23649, 1070, 0, 0, 0
23750, 760, 0, 0, 0
23850, 1010, 0, 0, 0
23950, 610, 0, 0, 0
24050, 570, 0, 0, 0
24150, 870, 0, 0, 0
24249, 1141, 0, 0, 0
24349, 450, 0, 0, 0
24449, 970, 0, 0, 0
24549, 800, 0, 0, 0
24649, 700, 0, 0, 0
24750, 900, 0, 0, 0
24850, 600, 0, 0, 0
24950, 720, 0, 0, 0
25050, 1050, 0, 0, 0
25150, 560, 0, 0, 0
25249, 888, 0, 0, 0
25349, 1010, 0, 0, 0
25449, 940, 0, 0, 0
25549, 700, 0, 0, 0
25649, 470, 0, 0, 0
25750, 1010, 0, 0, 0
25850, 500, 0, 0, 0
25950, 970, 0, 0, 0
26050, 860, 0, 0, 0
26150, 850, 0, 0, 0
26249, 898, 0, 0, 0
26349, 1070, 0, 0, 0
26449, 940, 0, 0, 0
26549, 760, 0, 0, 0
26649, 730, 0, 0, 0
26749, 710, 0, 0, 0
26850, 580, 0, 0, 0
26950, 650, 0, 0, 0
27050, 750, 0, 0, 0
27150, 660, 0, 0, 0
27249, 707, 0, 0, 0
27349, 1010, 0, 0, 0
27449, 790, 0, 0, 0
27549, 850, 0, 0, 0
27649, 730, 0, 0, 0
27749, 540, 0, 0, 0
27849, 870, 0, 0, 0
27950, 690, 0, 0, 0
28050, 780, 0, 0, 0
28150, 740, 0, 0, 0
28249, 878, 0, 0, 0
28349, 850, 0, 0, 0
28449, 820, 0, 0, 0
28549, 840, 0, 0, 0
28649, 920, 0, 0, 0
28749, 680, 0, 0, 0
28849, 620, 0, 0, 0
28949, 740, 0, 0, 0
29050, 700, 0, 0, 0
29150, 930, 0, 0, 0
29249, 777, 0, 0, 0
29349, 400, 0, 0, 0
29449, 970, 0, 0, 0
29549, 780, 0, 0, 0
29649, 600, 0, 0, 0
29749, 1070, 0, 0, 0
29849, 850, 0, 0, 0
29949, 1010, 0, 0, 0
30050, 710, 0, 0, 0
30150, 990, 0, 0, 0
30249, 838, 0, 0, 0
30349, 880, 0, 0, 0
30449, 580, 0, 0, 0
30549, 420, 0, 0, 0
30649, 670, 0, 0, 0
30749, 780, 0, 0, 0
30849, 880, 0, 0, 0
30949, 850, 0, 0, 0
31050, 800, 0, 0, 0
31150, 860, 0, 0, 0
31249, 777, 0, 0, 0
31349, 1000, 0, 0, 0
31449, 770, 0, 0, 0
31549, 810, 0, 0, 0
31649, 820, 0, 0, 0
31749, 570, 0, 0, 0
31849, 330, 0, 0, 0
31949, 890, 0, 0, 0
32050, 890, 0, 0, 0
32150, 720, 0, 0, 0
32249, 767, 0, 0, 0
32349, 560, 0, 0, 0
32449, 820, 0, 0, 0
32549, 580, 0, 0, 0
32649, 670, 0, 0, 0
32749, 900, 0, 0, 0
32849, 590, 0, 0, 0
32949, 770, 0, 0, 0
33050, 930, 0, 0, 0
33150, 680, 0, 0, 0
33249, 1070, 0, 0, 0
33349, 920, 0, 0, 0
33449, 590, 0, 0, 0
33549, 810, 0, 0, 0
33649, 1030, 0, 0, 0
33749, 870, 0, 0, 0
33849, 980, 0, 0, 0
33949, 920, 0, 0, 0
34050, 860, 0, 0, 0
34150, 730, 0, 0, 0
