115, 92985894, 1, 0, 0
202, 84387406, 1, 0, 0
329, 164484965, 1, 0, 0
413, 199024131, 1, 0, 0
505, 97706773, 1, 0, 0
614, 82530592, 1, 0, 0
722, 157845578, 1, 0, 0
800, 120111678, 1, 0, 0
914, 94597649, 1, 0, 0
1050, 113825750, 1, 0, 0
1104, 190465538, 1, 0, 0
1201, 112205133, 1, 0, 0
1300, 86832964, 1, 0, 0
1423, 113293468, 1, 0, 0
1521, 166103468, 1, 0, 0
1600, 231449239, 1, 0, 0
1716, 223196792, 1, 0, 0
1808, 112266687, 1, 0, 0
1911, 92624486, 1, 0, 0
2004, 157434282, 1, 0, 0
2111, 78641406, 1, 0, 0
2415, 79889623, 1, 0, 0
2510, 338222636, 1, 0, 0
2627, 114116809, 1, 0, 0
2707, 92094143, 1, 0, 0
2805, 121448687, 1, 0, 0
2906, 153122793, 1, 0, 0
3000, 173081407, 1, 0, 0
3106, 178345653, 1, 0, 0
3223, 111101971, 1, 0, 0
3309, 128453682, 1, 0, 0
3436, 112214135, 1, 0, 0
3528, 113214607, 1, 0, 0
3612, 99973718, 1, 0, 0
3728, 112951613, 1, 0, 0
3823, 71920306, 1, 0, 0
3914, 93006309, 1, 0, 0
4026, 150564112, 1, 0, 0
4112, 145186340, 1, 0, 0
4202, 129438072, 1, 0, 0
4423, 125940923, 1, 0, 0
4500, 196565663, 1, 0, 0
4607, 117568688, 1, 0, 0
4710, 144708314, 1, 0, 0
4904, 82780248, 1, 0, 0
5032, 304788537, 1, 0, 0
5127, 371028645, 1, 0, 0
5223, 239289953, 1, 0, 0
5307, 122690543, 1, 0, 0
5471, 177702902, 1, 0, 0
5541, 216920120, 1, 0, 0
6040, 302831153, 1, 0, 0
6202, 755193141, 1, 0, 0
6310, 780007570, 1, 0, 0
6439, 127390581, 1, 0, 0
6523, 101984149, 1, 0, 0
6625, 140074526, 1, 0, 0
6700, 180152441, 1, 0, 0
6805, 179623372, 1, 0, 0
6926, 120337440, 1, 0, 0
7016, 163200162, 1, 0, 0
7121, 229286356, 1, 0, 0
7204, 100435961, 1, 0, 0
7325, 86574780, 1, 0, 0
7402, 207636258, 1, 0, 0
7545, 90002537, 1, 0, 0
7604, 158265836, 1, 0, 0
7701, 242783469, 1, 0, 0
7816, 110527865, 1, 0, 0
7942, 108562785, 1, 0, 0
8011, 120604372, 1, 0, 0
8128, 71795258, 1, 0, 0
8245, 92891991, 1, 0, 0
8365, 141735265, 1, 0, 0
8408, 223491885, 1, 0, 0
8537, 171259625, 1, 0, 0
8632, 143781785, 1, 0, 0
8742, 144322292, 1, 0, 0
8805, 120926330, 1, 0, 0
8900, 90580303, 1, 0, 0
9024, 85427537, 1, 0, 0
9181, 122738160, 1, 0, 0
9213, 247204112, 1, 0, 0
9308, 218608937, 1, 0, 0
9402, 106428528, 1, 0, 0
9548, 123809577, 1, 0, 0
9628, 200155786, 1, 0, 0
9737, 261951656, 1, 0, 0
9810, 339893909, 1, 0, 0
9924, 221848013, 1, 0, 0
10000, 121108484, 1, 0, 0
10100, 93228102, 1, 0, 0
10232, 132149048, 1, 0, 0
10331, 115962213, 1, 0, 0
10406, 107312987, 1, 0, 0
10510, 95058742, 1, 0, 0
10604, 101924325, 1, 0, 0
10729, 87545687, 1, 0, 0
10875, 92332904, 1, 0, 0
10912, 154906866, 1, 0, 0
11020, 234204365, 1, 0, 0
11129, 318464224, 1, 0, 0
11218, 395374456, 1, 0, 0
11306, 480297755, 1, 0, 0
11429, 179564808, 1, 0, 0
11529, 84400670, 1, 0, 0
11617, 104294765, 1, 0, 0
11700, 71363069, 1, 0, 0
11804, 84047558, 1, 0, 0
11901, 97377380, 1, 0, 0
12000, 74533843, 1, 0, 0
12108, 70678075, 1, 0, 0
12209, 155529862, 1, 0, 0
12330, 134142374, 1, 0, 0
12411, 98298555, 1, 0, 0
12548, 81457917, 1, 0, 0
12610, 235906241, 1, 0, 0
12711, 291813583, 1, 0, 0
12801, 365210917, 1, 0, 0
12901, 418216045, 1, 0, 0
13006, 295976800, 1, 0, 0
13119, 168804298, 1, 0, 0
13219, 92130644, 1, 0, 0
13381, 123630837, 1, 0, 0
13403, 190575766, 1, 0, 0
13520, 128526429, 1, 0, 0
13625, 101339473, 1, 0, 0
13700, 143860255, 1, 0, 0
13807, 128453296, 1, 0, 0
13900, 100198391, 1, 0, 0
14024, 130006302, 1, 0, 0
14119, 169279017, 1, 0, 0
14213, 178460543, 1, 0, 0
14321, 97013881, 1, 0, 0
14432, 124375026, 1, 0, 0
14507, 159571384, 1, 0, 0
14628, 103013949, 1, 0, 0
14708, 78621787, 1, 0, 0
14855, 67784000, 1, 0, 0
14938, 190514521, 1, 0, 0
15000, 93656139, 1, 0, 0
15164, 80830645, 1, 0, 0
15200, 114490927, 1, 0, 0
15305, 112283178, 1, 0, 0
15400, 77988231, 1, 0, 0
15522, 85989427, 1, 0, 0
15603, 191627895, 1, 0, 0
15759, 300086969, 1, 0, 0
15826, 305210811, 1, 0, 0
15907, 203676757, 1, 0, 0
