101, 2910767, 0, 0, 0
201, 2842681, 0, 0, 0
303, 2823759, 0, 0, 0
401, 2898609, 0, 0, 0
501, 3109713, 0, 0, 0
602, 3246205, 0, 0, 0
701, 3017462, 0, 0, 0
800, 2969708, 0, 0, 0
900, 2862249, 0, 0, 0
1002, 3085587, 0, 0, 0
1100, 2984752, 0, 0, 0
1200, 3004823, 0, 0, 0
1300, 3348618, 0, 0, 0
1400, 2757855, 0, 0, 0
1500, 2720598, 0, 0, 0
1601, 2963032, 0, 0, 0
1703, 2904715, 0, 0, 0
1800, 2777395, 0, 0, 0
1903, 2928678, 0, 0, 0
2002, 2990977, 0, 0, 0
2101, 3020970, 0, 0, 0
2201, 3029259, 0, 0, 0
2303, 2892790, 0, 0, 0
2401, 2886986, 0, 0, 0
2501, 2936168, 0, 0, 0
2601, 3024518, 0, 0, 0
2700, 2749188, 0, 0, 0
2800, 2930505, 0, 0, 0
2903, 2863461, 0, 0, 0
3001, 2814794, 0, 0, 0
3101, 2841513, 0, 0, 0
3200, 2899081, 0, 0, 0
3300, 2792327, 0, 0, 0
3401, 3044686, 0, 0, 0
3503, 2756002, 0, 0, 0
3603, 2857739, 0, 0, 0
3701, 2964638, 0, 0, 0
3801, 3139520, 0, 0, 0
3900, 2975718, 0, 0, 0
4000, 3042997, 0, 0, 0
4104, 3460973, 0, 0, 0
4200, 2917858, 0, 0, 0
4301, 3135457, 0, 0, 0
4400, 2995767, 0, 0, 0
4501, 3079062, 0, 0, 0
4603, 2884988, 0, 0, 0
4702, 3019170, 0, 0, 0
4801, 2813382, 0, 0, 0
4901, 2767270, 0, 0, 0
5001, 2721740, 0, 0, 0
5101, 3116935, 0, 0, 0
5202, 2955162, 0, 0, 0
5301, 2828358, 0, 0, 0
5402, 3074647, 0, 0, 0
5500, 3038345, 0, 0, 0
5602, 3085895, 0, 0, 0
5701, 2843218, 0, 0, 0
5802, 2958131, 0, 0, 0
5901, 2834092, 0, 0, 0
6002, 2721111, 0, 0, 0
6103, 3141976, 0, 0, 0
6200, 3131415, 0, 0, 0
6302, 3508196, 0, 0, 0
6400, 3387017, 0, 0, 0
6502, 2995012, 0, 0, 0
6600, 2981952, 0, 0, 0
6700, 3115994, 0, 0, 0
6800, 2927256, 0, 0, 0
6901, 3055595, 0, 0, 0
7001, 2796846, 0, 0, 0
7101, 2926328, 0, 0, 0
7203, 2899624, 0, 0, 0
7300, 2943552, 0, 0, 0
7402, 3005137, 0, 0, 0
7502, 3018630, 0, 0, 0
7601, 2924576, 0, 0, 0
7701, 2850226, 0, 0, 0
7801, 3133394, 0, 0, 0
7900, 2993959, 0, 0, 0
8001, 2786868, 0, 0, 0
8101, 2869276, 0, 0, 0
8201, 2927086, 0, 0, 0
8300, 2834952, 0, 0, 0
8401, 2966877, 0, 0, 0
8503, 2912562, 0, 0, 0
8601, 3153983, 0, 0, 0
8700, 2985160, 0, 0, 0
8801, 3077296, 0, 0, 0
8903, 2821573, 0, 0, 0
9000, 2926052, 0, 0, 0
9102, 3001616, 0, 0, 0
9202, 2956198, 0, 0, 0
9301, 2996865, 0, 0, 0
9401, 2931584, 0, 0, 0
9501, 2924731, 0, 0, 0
9601, 3220500, 0, 0, 0
9703, 3000309, 0, 0, 0
9802, 3004822, 0, 0, 0
9900, 3051060, 0, 0, 0
10001, 2893483, 0, 0, 0
10102, 3150406, 0, 0, 0
10201, 2999191, 0, 0, 0
10300, 2996352, 0, 0, 0
10402, 3081473, 0, 0, 0
10502, 3117519, 0, 0, 0
10601, 3008824, 0, 0, 0
10701, 2846582, 0, 0, 0
10802, 3164763, 0, 0, 0
10900, 3045222, 0, 0, 0
11000, 3232762, 0, 0, 0
11104, 3705553, 0, 0, 0
11200, 3205648, 0, 0, 0
11317, 3431811, 0, 0, 0
11400, 2955775, 0, 0, 0
11500, 2775458, 0, 0, 0
11600, 2868026, 0, 0, 0
11703, 2927192, 0, 0, 0
11801, 3179135, 0, 0, 0
11900, 2894412, 0, 0, 0
12001, 2798016, 0, 0, 0
12101, 2790995, 0, 0, 0
12201, 2944767, 0, 0, 0
12300, 2907247, 0, 0, 0
12401, 2878919, 0, 0, 0
12502, 3055810, 0, 0, 0
12601, 2911370, 0, 0, 0
12702, 2956751, 0, 0, 0
12800, 2894207, 0, 0, 0
12902, 2983474, 0, 0, 0
13001, 3099862, 0, 0, 0
13103, 3187222, 0, 0, 0
13201, 2872944, 0, 0, 0
13300, 2754802, 0, 0, 0
13402, 2994740, 0, 0, 0
13501, 2993871, 0, 0, 0
13602, 3043203, 0, 0, 0
13702, 3033033, 0, 0, 0
13801, 2752333, 0, 0, 0
13901, 2713248, 0, 0, 0
14000, 2745021, 0, 0, 0
14103, 3408010, 0, 0, 0
14203, 2938575, 0, 0, 0
14301, 2796747, 0, 0, 0
14402, 2907615, 0, 0, 0
14502, 2929358, 0, 0, 0
14600, 2865700, 0, 0, 0
14702, 3085750, 0, 0, 0
14801, 3190653, 0, 0, 0
14901, 2941871, 0, 0, 0
15001, 3122820, 0, 0, 0
15100, 2997657, 0, 0, 0
15200, 2953965, 0, 0, 0
15301, 2970220, 0, 0, 0
15402, 2954176, 0, 0, 0
15500, 2817179, 0, 0, 0
15601, 2963442, 0, 0, 0
15700, 3077576, 0, 0, 0
15800, 2850623, 0, 0, 0
15900, 2637305, 0, 0, 0
16002, 2897865, 0, 0, 0
16100, 2813293, 0, 0, 0
16201, 2962644, 0, 0, 0
16302, 2956535, 0, 0, 0
16402, 3339530, 0, 0, 0
16500, 2882106, 0, 0, 0
16602, 2755017, 0, 0, 0
16700, 2792183, 0, 0, 0
16800, 2782927, 0, 0, 0
16900, 3014710, 0, 0, 0
17002, 3094318, 0, 0, 0
17100, 2965109, 0, 0, 0
17202, 2990039, 0, 0, 0
17302, 3033491, 0, 0, 0
17401, 2930109, 0, 0, 0
17500, 3187908, 0, 0, 0
17602, 2982349, 0, 0, 0
17702, 2852855, 0, 0, 0
17800, 2659315, 0, 0, 0
17901, 2717164, 0, 0, 0
18003, 2833668, 0, 0, 0
18100, 2928079, 0, 0, 0
18203, 2954756, 0, 0, 0
18302, 2976372, 0, 0, 0
18401, 3196678, 0, 0, 0
18500, 2826729, 0, 0, 0
18600, 2863768, 0, 0, 0
18700, 2777504, 0, 0, 0
18800, 2925742, 0, 0, 0
18901, 2877905, 0, 0, 0
19000, 3008728, 0, 0, 0
19102, 3000175, 0, 0, 0
19200, 3484168, 0, 0, 0
19301, 2903646, 0, 0, 0
19402, 2790039, 0, 0, 0
19501, 2608407, 0, 0, 0
19601, 2772441, 0, 0, 0
19701, 2778570, 0, 0, 0
19800, 2830713, 0, 0, 0
19900, 2841216, 0, 0, 0
20001, 2951989, 0, 0, 0
20100, 2769695, 0, 0, 0
20202, 2985280, 0, 0, 0
20304, 2994771, 0, 0, 0
20402, 2873860, 0, 0, 0
20500, 2879954, 0, 0, 0
20600, 2856154, 0, 0, 0
20700, 3141668, 0, 0, 0
20800, 3014886, 0, 0, 0
20901, 2959398, 0, 0, 0
21001, 2713743, 0, 0, 0
21103, 2814355, 0, 0, 0
21202, 2767086, 0, 0, 0
21302, 2767625, 0, 0, 0
21401, 3103975, 0, 0, 0
21502, 2945864, 0, 0, 0
21600, 2720755, 0, 0, 0
21701, 2894284, 0, 0, 0
21802, 2798637, 0, 0, 0
21901, 2895112, 0, 0, 0
22000, 2757492, 0, 0, 0
22100, 2842455, 0, 0, 0
22202, 2630464, 0, 0, 0
22300, 2861446, 0, 0, 0
22401, 2741191, 0, 0, 0
22501, 2705176, 0, 0, 0
22602, 2703909, 0, 0, 0
22702, 2852315, 0, 0, 0
22800, 2808535, 0, 0, 0
22902, 2835411, 0, 0, 0
23002, 3037902, 0, 0, 0
23101, 2979437, 0, 0, 0
23202, 3062498, 0, 0, 0
23302, 3032126, 0, 0, 0
23401, 2982672, 0, 0, 0
23500, 2998871, 0, 0, 0
23600, 2850476, 0, 0, 0
23701, 2987289, 0, 0, 0
23802, 2875851, 0, 0, 0
23901, 2680416, 0, 0, 0
24001, 3025152, 0, 0, 0
24102, 3049474, 0, 0, 0
24201, 2987099, 0, 0, 0
24300, 2839615, 0, 0, 0
24400, 2565951, 0, 0, 0
24500, 2778163, 0, 0, 0
24601, 2942466, 0, 0, 0
24700, 2753062, 0, 0, 0
24800, 2774464, 0, 0, 0
24902, 3000637, 0, 0, 0
25000, 2885649, 0, 0, 0
25102, 2814513, 0, 0, 0
25203, 3060732, 0, 0, 0
25301, 2961471, 0, 0, 0
25401, 2650990, 0, 0, 0
25502, 2800600, 0, 0, 0
25601, 2530664, 0, 0, 0
25700, 2671336, 0, 0, 0
25801, 2873460, 0, 0, 0
25900, 2914831, 0, 0, 0
26002, 2668862, 0, 0, 0
26101, 2745588, 0, 0, 0
26201, 2638285, 0, 0, 0
26302, 2874228, 0, 0, 0
26401, 3094749, 0, 0, 0
26500, 3088535, 0, 0, 0
26601, 2879602, 0, 0, 0
26702, 2902552, 0, 0, 0
26801, 2744313, 0, 0, 0
26902, 2801715, 0, 0, 0
27000, 2713924, 0, 0, 0
27102, 2897283, 0, 0, 0
27201, 3004892, 0, 0, 0
27302, 2803414, 0, 0, 0
27400, 2894156, 0, 0, 0
27502, 2828904, 0, 0, 0
27601, 2819536, 0, 0, 0
27701, 2767398, 0, 0, 0
27801, 2780026, 0, 0, 0
27900, 2813841, 0, 0, 0
28001, 2746658, 0, 0, 0
28100, 2663372, 0, 0, 0
28203, 2853928, 0, 0, 0
28301, 2875843, 0, 0, 0
28402, 2731019, 0, 0, 0
28502, 2929633, 0, 0, 0
28600, 2813434, 0, 0, 0
28701, 2794232, 0, 0, 0
28801, 2861084, 0, 0, 0
28900, 2814794, 0, 0, 0
29000, 2848864, 0, 0, 0
29101, 2976472, 0, 0, 0
29202, 3057927, 0, 0, 0
29300, 2804704, 0, 0, 0
29400, 2772052, 0, 0, 0
29501, 2734077, 0, 0, 0
29602, 2882080, 0, 0, 0
29701, 2822721, 0, 0, 0
29800, 2886145, 0, 0, 0
29900, 3049065, 0, 0, 0
30001, 2864345, 0, 0, 0
30101, 2781558, 0, 0, 0
30202, 2800997, 0, 0, 0
30301, 2905312, 0, 0, 0
30400, 3001462, 0, 0, 0
30500, 2951904, 0, 0, 0
30600, 2699910, 0, 0, 0
30700, 2765961, 0, 0, 0
30800, 2851422, 0, 0, 0
30902, 2905897, 0, 0, 0
31001, 2917419, 0, 0, 0
31100, 2897933, 0, 0, 0
31201, 2881411, 0, 0, 0
31300, 2755265, 0, 0, 0
31403, 3107549, 0, 0, 0
31500, 3618817, 0, 0, 0
31601, 2958772, 0, 0, 0
31701, 2702629, 0, 0, 0
31802, 2711221, 0, 0, 0
31900, 2792810, 0, 0, 0
32000, 2707919, 0, 0, 0
32100, 2785960, 0, 0, 0
32203, 2704764, 0, 0, 0
32301, 2882745, 0, 0, 0
32402, 2781693, 0, 0, 0
32500, 2892059, 0, 0, 0
32600, 2847273, 0, 0, 0
32701, 2659394, 0, 0, 0
32801, 2686443, 0, 0, 0
32902, 2813308, 0, 0, 0
33001, 2679040, 0, 0, 0
33101, 2758494, 0, 0, 0
33201, 3146301, 0, 0, 0
33300, 2734351, 0, 0, 0
33400, 2864135, 0, 0, 0
33500, 3108485, 0, 0, 0
33600, 2944914, 0, 0, 0
33701, 2967567, 0, 0, 0
33801, 2930976, 0, 0, 0
33901, 2935774, 0, 0, 0
34000, 2908767, 0, 0, 0
34102, 2992047, 0, 0, 0
34202, 2787445, 0, 0, 0
34300, 3271089, 0, 0, 0
34402, 2913501, 0, 0, 0
34500, 3041120, 0, 0, 0
34602, 2756047, 0, 0, 0
34703, 2813160, 0, 0, 0
34802, 2733759, 0, 0, 0
34902, 2939567, 0, 0, 0
35000, 3058508, 0, 0, 0
35101, 2820965, 0, 0, 0
35203, 2971801, 0, 0, 0
35300, 2963270, 0, 0, 0
35401, 2961851, 0, 0, 0
35502, 2869121, 0, 0, 0
35601, 2764907, 0, 0, 0
35700, 2888687, 0, 0, 0
35801, 2798541, 0, 0, 0
35902, 2730314, 0, 0, 0
36000, 2810404, 0, 0, 0
36100, 2940112, 0, 0, 0
36200, 2846775, 0, 0, 0
36301, 2723587, 0, 0, 0
36402, 2875666, 0, 0, 0
36500, 2886651, 0, 0, 0
36602, 2897120, 0, 0, 0
36701, 2763619, 0, 0, 0
36802, 2802380, 0, 0, 0
36900, 2862137, 0, 0, 0
37002, 2921539, 0, 0, 0
37100, 2959629, 0, 0, 0
37202, 3016221, 0, 0, 0
37303, 2962947, 0, 0, 0
37400, 2943720, 0, 0, 0
37500, 2932324, 0, 0, 0
37601, 2800043, 0, 0, 0
37701, 2855427, 0, 0, 0
37801, 3011657, 0, 0, 0
37901, 2870851, 0, 0, 0
38000, 2909833, 0, 0, 0
38101, 2964466, 0, 0, 0
38201, 2925199, 0, 0, 0
38300, 3085170, 0, 0, 0
38401, 2990095, 0, 0, 0
38503, 3077579, 0, 0, 0
38600, 2841330, 0, 0, 0
38700, 2702616, 0, 0, 0
38801, 2650646, 0, 0, 0
38900, 2689848, 0, 0, 0
39001, 2963857, 0, 0, 0
39100, 2830999, 0, 0, 0
39201, 2649429, 0, 0, 0
39301, 2845773, 0, 0, 0
39401, 2770856, 0, 0, 0
39501, 2792283, 0, 0, 0
39600, 2739343, 0, 0, 0
39702, 2905190, 0, 0, 0
39800, 2878051, 0, 0, 0
39900, 2762942, 0, 0, 0
40000, 2951224, 0, 0, 0
40100, 2862844, 0, 0, 0
40200, 3022082, 0, 0, 0
40302, 2897371, 0, 0, 0
40400, 2803504, 0, 0, 0
40501, 2891042, 0, 0, 0
40602, 2784815, 0, 0, 0
40700, 2650960, 0, 0, 0
40801, 2725632, 0, 0, 0
40900, 2691213, 0, 0, 0
41002, 2740376, 0, 0, 0
41101, 2607865, 0, 0, 0
41200, 2748686, 0, 0, 0
41301, 3605789, 0, 0, 0
41401, 3029266, 0, 0, 0
41501, 2926198, 0, 0, 0
41602, 2724583, 0, 0, 0
41700, 2812754, 0, 0, 0
41800, 2750472, 0, 0, 0
41902, 2922342, 0, 0, 0
42000, 3057477, 0, 0, 0
42101, 2954260, 0, 0, 0
42203, 2679798, 0, 0, 0
42301, 2646656, 0, 0, 0
42402, 2522748, 0, 0, 0
42500, 2806573, 0, 0, 0
42600, 3211219, 0, 0, 0
42701, 2884427, 0, 0, 0
42800, 2838272, 0, 0, 0
42901, 2963650, 0, 0, 0
43001, 3043618, 0, 0, 0
43100, 2736587, 0, 0, 0
43202, 2604018, 0, 0, 0
43300, 2810397, 0, 0, 0
43400, 2629187, 0, 0, 0
43502, 2988313, 0, 0, 0
43602, 3033352, 0, 0, 0
43702, 3008389, 0, 0, 0
43801, 2836977, 0, 0, 0
43901, 2773354, 0, 0, 0
44002, 2797737, 0, 0, 0
44102, 2943379, 0, 0, 0
44200, 2794090, 0, 0, 0
44302, 2832569, 0, 0, 0
44402, 2867215, 0, 0, 0
44502, 2851853, 0, 0, 0
44601, 2980146, 0, 0, 0
44701, 3052522, 0, 0, 0
44802, 2951932, 0, 0, 0
44900, 2657013, 0, 0, 0
45001, 2885544, 0, 0, 0
45100, 2803027, 0, 0, 0
45200, 2869262, 0, 0, 0
45301, 2962283, 0, 0, 0
45401, 2867261, 0, 0, 0
45500, 2672345, 0, 0, 0
45601, 2876527, 0, 0, 0
45702, 2951002, 0, 0, 0
45800, 3074334, 0, 0, 0
45900, 3026580, 0, 0, 0
46002, 3069089, 0, 0, 0
46103, 2967220, 0, 0, 0
46200, 2855846, 0, 0, 0
46300, 3049483, 0, 0, 0
46401, 2796060, 0, 0, 0
46503, 2818312, 0, 0, 0
46602, 2989903, 0, 0, 0
46700, 2592464, 0, 0, 0
46801, 2727956, 0, 0, 0
46900, 2823874, 0, 0, 0
47002, 2821437, 0, 0, 0
47101, 2921032, 0, 0, 0
47202, 3140972, 0, 0, 0
47301, 3197815, 0, 0, 0
47400, 3309766, 0, 0, 0
47501, 3048485, 0, 0, 0
47601, 3028217, 0, 0, 0
47700, 2994098, 0, 0, 0
47801, 2955299, 0, 0, 0
47900, 2768844, 0, 0, 0
48000, 2924061, 0, 0, 0
48102, 3079110, 0, 0, 0
48202, 3221924, 0, 0, 0
48300, 2989737, 0, 0, 0
48401, 2964408, 0, 0, 0
48501, 2851635, 0, 0, 0
48601, 2560167, 0, 0, 0
48700, 2823014, 0, 0, 0
48802, 2752692, 0, 0, 0
48901, 2912285, 0, 0, 0
49001, 2701676, 0, 0, 0
49101, 2926807, 0, 0, 0
49201, 2785165, 0, 0, 0
49300, 2837271, 0, 0, 0
49403, 2925143, 0, 0, 0
49501, 2967508, 0, 0, 0
49601, 2861880, 0, 0, 0
49703, 2896530, 0, 0, 0
49801, 3063121, 0, 0, 0
49902, 2901836, 0, 0, 0
50000, 2871138, 0, 0, 0
50101, 2803586, 0, 0, 0
50202, 2727252, 0, 0, 0
50300, 2869793, 0, 0, 0
50402, 3186361, 0, 0, 0
50502, 2771053, 0, 0, 0
50600, 2883991, 0, 0, 0
50702, 3006286, 0, 0, 0
50801, 2898757, 0, 0, 0
50902, 2970943, 0, 0, 0
51002, 3030571, 0, 0, 0
51102, 2855389, 0, 0, 0
51200, 2890570, 0, 0, 0
51301, 3129582, 0, 0, 0
51400, 2911000, 0, 0, 0
51501, 2900048, 0, 0, 0
51600, 2888056, 0, 0, 0
51701, 2824551, 0, 0, 0
51802, 2716929, 0, 0, 0
51901, 2822773, 0, 0, 0
52000, 2824834, 0, 0, 0
52102, 2769879, 0, 0, 0
52201, 2732563, 0, 0, 0
52300, 2839937, 0, 0, 0
52401, 2959079, 0, 0, 0
52501, 2935785, 0, 0, 0
52602, 2716656, 0, 0, 0
52700, 2802910, 0, 0, 0
52801, 2656802, 0, 0, 0
52901, 2688235, 0, 0, 0
53000, 2829047, 0, 0, 0
53101, 3069844, 0, 0, 0
53202, 2796870, 0, 0, 0
53300, 3045725, 0, 0, 0
53402, 3012231, 0, 0, 0
53501, 2908775, 0, 0, 0
53602, 3060431, 0, 0, 0
53702, 3016761, 0, 0, 0
53802, 2777165, 0, 0, 0
53902, 2935241, 0, 0, 0
54001, 2926865, 0, 0, 0
54102, 3040121, 0, 0, 0
54200, 2890922, 0, 0, 0
54301, 2788668, 0, 0, 0
54400, 2909052, 0, 0, 0
54502, 2906301, 0, 0, 0
54600, 2891129, 0, 0, 0
54701, 2796300, 0, 0, 0
54800, 2992473, 0, 0, 0
54901, 2876983, 0, 0, 0
55000, 2762252, 0, 0, 0
55102, 2676788, 0, 0, 0
55201, 2906008, 0, 0, 0
55302, 2739102, 0, 0, 0
55401, 2979929, 0, 0, 0
55502, 2797319, 0, 0, 0
55600, 2986806, 0, 0, 0
55700, 2939757, 0, 0, 0
55800, 3122218, 0, 0, 0
55900, 3032590, 0, 0, 0
56001, 2957316, 0, 0, 0
56102, 2960898, 0, 0, 0
56200, 3055874, 0, 0, 0
56302, 2920820, 0, 0, 0
56404, 3166391, 0, 0, 0
56501, 3034075, 0, 0, 0
56601, 3042818, 0, 0, 0
56701, 3024744, 0, 0, 0
56800, 2828803, 0, 0, 0
56901, 2702169, 0, 0, 0
57001, 2714991, 0, 0, 0
57101, 2708810, 0, 0, 0
57201, 2682520, 0, 0, 0
57300, 2839995, 0, 0, 0
57401, 3057255, 0, 0, 0
57503, 2893412, 0, 0, 0
57600, 2853096, 0, 0, 0
57701, 2817446, 0, 0, 0
57800, 3088112, 0, 0, 0
57900, 2926839, 0, 0, 0
58001, 3071413, 0, 0, 0
58101, 3116567, 0, 0, 0
58200, 3099936, 0, 0, 0
58300, 2827821, 0, 0, 0
58402, 2846213, 0, 0, 0
58502, 3122063, 0, 0, 0
58603, 3057725, 0, 0, 0
58703, 3203564, 0, 0, 0
58800, 2777191, 0, 0, 0
58901, 2982250, 0, 0, 0
59001, 2760910, 0, 0, 0
59102, 2892671, 0, 0, 0
59201, 2810556, 0, 0, 0
59300, 2771675, 0, 0, 0
59401, 2862009, 0, 0, 0
59501, 2940824, 0, 0, 0
59602, 2808029, 0, 0, 0
59700, 2891869, 0, 0, 0
59822, 3692559, 0, 0, 0
59903, 4743747, 0, 0, 0
60002, 4128041, 0, 0, 0
60101, 3521597, 0, 0, 0
60203, 3645509, 0, 0, 0
60303, 3208737, 0, 0, 0
60401, 3511097, 0, 0, 0
60504, 3948326, 0, 0, 0
60602, 3172433, 0, 0, 0
60702, 3565471, 0, 0, 0
60802, 3214362, 0, 0, 0
60901, 2995406, 0, 0, 0
61001, 3226390, 0, 0, 0
61102, 3157330, 0, 0, 0
61201, 3518136, 0, 0, 0
61302, 3171276, 0, 0, 0
61401, 3532260, 0, 0, 0
61501, 3574070, 0, 0, 0
61601, 3452819, 0, 0, 0
61703, 3375808, 0, 0, 0
61801, 3063870, 0, 0, 0
61901, 3032335, 0, 0, 0
62002, 3239545, 0, 0, 0
62102, 3120987, 0, 0, 0
62200, 3502929, 0, 0, 0
62301, 3249189, 0, 0, 0
62402, 3362734, 0, 0, 0
62501, 3551504, 0, 0, 0
62600, 3547334, 0, 0, 0
62703, 3397905, 0, 0, 0
62803, 3247607, 0, 0, 0
62901, 3248060, 0, 0, 0
63001, 3121029, 0, 0, 0
63100, 3305913, 0, 0, 0
63201, 3599024, 0, 0, 0
63301, 3328985, 0, 0, 0
63401, 3240571, 0, 0, 0
63502, 3732786, 0, 0, 0
63600, 3913206, 0, 0, 0
63702, 3509802, 0, 0, 0
63802, 3325478, 0, 0, 0
63900, 3063193, 0, 0, 0
64001, 3070532, 0, 0, 0
64100, 2891862, 0, 0, 0
64200, 3131605, 0, 0, 0
64300, 3567012, 0, 0, 0
64400, 3017765, 0, 0, 0
64500, 3571422, 0, 0, 0
64602, 3642970, 0, 0, 0
64703, 3144213, 0, 0, 0
64803, 3116309, 0, 0, 0
64901, 2988823, 0, 0, 0
65002, 3147548, 0, 0, 0
65100, 2970660, 0, 0, 0
65200, 3222245, 0, 0, 0
65300, 3101266, 0, 0, 0
65402, 3190317, 0, 0, 0
65500, 3502976, 0, 0, 0
65600, 3344106, 0, 0, 0
65700, 3001065, 0, 0, 0
65800, 3129529, 0, 0, 0
65900, 3214123, 0, 0, 0
66002, 3204701, 0, 0, 0
66102, 3029112, 0, 0, 0
66201, 2983556, 0, 0, 0
66300, 3315199, 0, 0, 0
66401, 3128617, 0, 0, 0
66501, 3569744, 0, 0, 0
66600, 3185418, 0, 0, 0
66702, 3102400, 0, 0, 0
66802, 3332401, 0, 0, 0
66902, 3206771, 0, 0, 0
67003, 3064378, 0, 0, 0
67100, 3226255, 0, 0, 0
67201, 3075359, 0, 0, 0
67301, 3217778, 0, 0, 0
67400, 3092380, 0, 0, 0
67503, 3100379, 0, 0, 0
67602, 3204239, 0, 0, 0
67702, 3453987, 0, 0, 0
