100, 710, 1, 0, 0
200, 790, 1, 0, 0
300, 820, 1, 0, 0
400, 760, 1, 0, 0
499, 858, 1, 0, 0
599, 780, 1, 0, 0
699, 770, 1, 0, 0
799, 860, 1, 0, 0
899, 810, 1, 0, 0
999, 500, 1, 0, 0
1100, 660, 1, 0, 0
1200, 760, 1, 0, 0
1300, 770, 1, 0, 0
1400, 730, 1, 0, 0
1499, 646, 1, 0, 0
1599, 830, 1, 0, 0
1699, 860, 1, 0, 0
1799, 860, 1, 0, 0
1899, 810, 1, 0, 0
1999, 840, 1, 0, 0
2100, 830, 1, 0, 0
2200, 620, 1, 0, 0
2300, 490, 1, 0, 0
2400, 500, 1, 0, 0
2499, 515, 1, 0, 0
2599, 440, 1, 0, 0
2699, 720, 1, 0, 0
2799, 670, 1, 0, 0
2899, 660, 1, 0, 0
2999, 730, 1, 0, 0
3099, 690, 1, 0, 0
3199, 740, 1, 0, 0
3299, 790, 1, 0, 0
3399, 670, 1, 0, 0
3500, 640, 1, 0, 0
3600, 470, 1, 0, 0
3700, 560, 1, 0, 0
3800, 610, 1, 0, 0
3900, 530, 1, 0, 0
3999, 757, 1, 0, 0
4099, 710, 1, 0, 0
4199, 530, 1, 0, 0
4299, 530, 1, 0, 0
4399, 570, 1, 0, 0
4499, 470, 1, 0, 0
4599, 810, 1, 0, 0
4699, 760, 1, 0, 0
4799, 800, 1, 0, 0
4899, 820, 1, 0, 0
5000, 770, 1, 0, 0
5100, 720, 1, 0, 0
5200, 530, 1, 0, 0
5300, 490, 1, 0, 0
5400, 550, 1, 0, 0
5499, 656, 1, 0, 0
5599, 820, 1, 0, 0
5699, 750, 1, 0, 0
5799, 870, 1, 0, 0
5899, 820, 1, 0, 0
5999, 730, 1, 0, 0
6099, 860, 1, 0, 0
6199, 700, 1, 0, 0
6299, 830, 1, 0, 0
6399, 760, 1, 0, 0
6500, 870, 1, 0, 0
6600, 810, 1, 0, 0
6700, 770, 1, 0, 0
6800, 850, 1, 0, 0
6900, 780, 1, 0, 0
6999, 737, 1, 0, 0
7099, 790, 1, 0, 0
7199, 510, 1, 0, 0
7299, 480, 1, 0, 0
7399, 470, 1, 0, 0
7499, 510, 1, 0, 0
7599, 510, 1, 0, 0
7699, 460, 1, 0, 0
7800, 520, 1, 0, 0
7900, 540, 1, 0, 0
8000, 550, 1, 0, 0
8100, 810, 1, 0, 0
8200, 710, 1, 0, 0
8300, 800, 1, 0, 0
8400, 840, 1, 0, 0
8499, 797, 1, 0, 0
8599, 780, 1, 0, 0
8699, 450, 1, 0, 0
8799, 600, 1, 0, 0
8899, 580, 1, 0, 0
8999, 660, 1, 0, 0
9099, 730, 1, 0, 0
9199, 670, 1, 0, 0
9300, 780, 1, 0, 0
9400, 820, 1, 0, 0
9499, 747, 1, 0, 0
9599, 660, 1, 0, 0
9699, 440, 1, 0, 0
9799, 490, 1, 0, 0
9899, 580, 1, 0, 0
9999, 620, 1, 0, 0
10099, 760, 1, 0, 0
10199, 680, 1, 0, 0
10299, 650, 1, 0, 0
10399, 750, 1, 0, 0
10500, 740, 1, 0, 0
10600, 720, 1, 0, 0
10700, 790, 1, 0, 0
10800, 550, 1, 0, 0
10900, 540, 1, 0, 0
10999, 575, 1, 0, 0
11099, 500, 1, 0, 0
11199, 590, 1, 0, 0
11299, 590, 1, 0, 0
11399, 630, 1, 0, 0
11499, 480, 1, 0, 0
11599, 480, 1, 0, 0
11699, 520, 1, 0, 0
11799, 420, 1, 0, 0
11899, 550, 1, 0, 0
12000, 530, 1, 0, 0
12100, 480, 1, 0, 0
12200, 430, 1, 0, 0
12300, 400, 1, 0, 0
12400, 520, 1, 0, 0
12499, 454, 1, 0, 0
12599, 460, 1, 0, 0
12699, 500, 1, 0, 0
12799, 430, 1, 0, 0
12899, 470, 1, 0, 0
12999, 160, 1, 0, 0
13099, 130, 1, 0, 0
13200, 160, 1, 0, 0
13300, 140, 1, 0, 0
13400, 90, 1, 0, 0
13499, 575, 1, 0, 0
13599, 560, 1, 0, 0
13699, 560, 1, 0, 0
13799, 610, 1, 0, 0
13899, 380, 1, 0, 0
13999, 160, 1, 0, 0
14099, 130, 1, 0, 0
14199, 160, 1, 0, 0
14300, 390, 1, 0, 0
14400, 220, 1, 0, 0
14499, 474, 1, 0, 0
14599, 400, 1, 0, 0
14699, 500, 1, 0, 0
14799, 500, 1, 0, 0
14899, 550, 1, 0, 0
14999, 570, 1, 0, 0
15099, 580, 1, 0, 0
15199, 630, 1, 0, 0
15300, 590, 1, 0, 0
15400, 570, 1, 0, 0
15499, 555, 1, 0, 0
15599, 510, 1, 0, 0
15699, 620, 1, 0, 0
15799, 510, 1, 0, 0
15899, 570, 1, 0, 0
15999, 530, 1, 0, 0
16099, 540, 1, 0, 0
16199, 350, 1, 0, 0
16299, 320, 1, 0, 0
16399, 410, 1, 0, 0
16500, 390, 1, 0, 0
16600, 330, 1, 0, 0
16700, 330, 1, 0, 0
16800, 300, 1, 0, 0
16900, 440, 1, 0, 0
16999, 565, 1, 0, 0
17099, 560, 1, 0, 0
17199, 580, 1, 0, 0
17299, 530, 1, 0, 0
17399, 660, 1, 0, 0
17499, 540, 1, 0, 0
17599, 650, 1, 0, 0
17699, 660, 1, 0, 0
17799, 530, 1, 0, 0
17899, 630, 1, 0, 0
17999, 560, 1, 0, 0
18100, 640, 1, 0, 0
18200, 630, 1, 0, 0
18300, 570, 1, 0, 0
18400, 560, 1, 0, 0
18499, 595, 1, 0, 0
18599, 610, 1, 0, 0
18699, 570, 1, 0, 0
18799, 480, 1, 0, 0
18899, 480, 1, 0, 0
18999, 640, 1, 0, 0
19099, 460, 1, 0, 0
19199, 560, 1, 0, 0
19299, 600, 1, 0, 0
19399, 640, 1, 0, 0
19500, 650, 1, 0, 0
19600, 620, 1, 0, 0
19700, 750, 1, 0, 0
19800, 670, 1, 0, 0
19900, 690, 1, 0, 0
19999, 606, 1, 0, 0
20099, 590, 1, 0, 0
20199, 660, 1, 0, 0
20299, 790, 1, 0, 0
20399, 830, 1, 0, 0
20499, 670, 1, 0, 0
20599, 490, 1, 0, 0
20699, 490, 1, 0, 0
20799, 540, 1, 0, 0
20900, 580, 1, 0, 0
21000, 790, 1, 0, 0
21100, 840, 1, 0, 0
21200, 720, 1, 0, 0
21300, 810, 1, 0, 0
21400, 790, 1, 0, 0
21499, 707, 1, 0, 0
21599, 650, 1, 0, 0
21699, 720, 1, 0, 0
21799, 820, 1, 0, 0
21899, 750, 1, 0, 0
21999, 740, 1, 0, 0
22099, 840, 1, 0, 0
22199, 720, 1, 0, 0
22300, 810, 1, 0, 0
22400, 880, 1, 0, 0
22500, 870, 1, 0, 0
22600, 720, 1, 0, 0
22700, 510, 1, 0, 0
22800, 530, 1, 0, 0
22900, 530, 1, 0, 0
22999, 494, 1, 0, 0
23099, 790, 1, 0, 0
23199, 840, 1, 0, 0
23299, 830, 1, 0, 0
23399, 750, 1, 0, 0
23499, 640, 1, 0, 0
23599, 810, 1, 0, 0
23699, 750, 1, 0, 0
23800, 860, 1, 0, 0
23900, 830, 1, 0, 0
23999, 787, 1, 0, 0
24099, 870, 1, 0, 0
24199, 800, 1, 0, 0
24299, 830, 1, 0, 0
24399, 610, 1, 0, 0
24499, 830, 1, 0, 0
