104, 13577933, 0, 0, 0
203, 16357833, 0, 0, 0
308, 12718637, 0, 0, 0
400, 16405314, 0, 0, 0
501, 14260814, 0, 0, 0
606, 21713645, 0, 0, 0
701, 18910681, 0, 0, 0
807, 18331079, 0, 0, 0
902, 16683888, 0, 0, 0
1000, 22530441, 0, 0, 0
1100, 16707038, 0, 0, 0
1203, 17111646, 0, 0, 0
1302, 15572395, 0, 0, 0
1404, 12879759, 0, 0, 0
1507, 13551068, 0, 0, 0
1600, 14003000, 0, 0, 0
1708, 13082082, 0, 0, 0
1802, 17705815, 0, 0, 0
1906, 24969695, 0, 0, 0
2002, 22122077, 0, 0, 0
2106, 19269347, 0, 0, 0
2204, 19121006, 0, 0, 0
2303, 15624651, 0, 0, 0
2404, 15422116, 0, 0, 0
2503, 15059806, 0, 0, 0
2640, 22191958, 0, 0, 0
2704, 18114735, 0, 0, 0
2800, 14742565, 0, 0, 0
2904, 12814240, 0, 0, 0
3003, 15046321, 0, 0, 0
3104, 15185643, 0, 0, 0
3209, 14231958, 0, 0, 0
3301, 16400657, 0, 0, 0
3425, 17107817, 0, 0, 0
3500, 17297546, 0, 0, 0
3602, 20796476, 0, 0, 0
3700, 19996326, 0, 0, 0
3800, 22620853, 0, 0, 0
3901, 19467259, 0, 0, 0
4000, 20185295, 0, 0, 0
4106, 17996286, 0, 0, 0
4216, 12594616, 0, 0, 0
4300, 16359074, 0, 0, 0
4400, 13235362, 0, 0, 0
4500, 14918035, 0, 0, 0
4603, 20370221, 0, 0, 0
4704, 19168868, 0, 0, 0
4805, 18074919, 0, 0, 0
4958, 29304676, 0, 0, 0
5001, 35846553, 0, 0, 0
5112, 15432192, 0, 0, 0
5213, 19531058, 0, 0, 0
5305, 17356742, 0, 0, 0
5402, 15934414, 0, 0, 0
5507, 16500692, 0, 0, 0
5602, 13664219, 0, 0, 0
5706, 20305714, 0, 0, 0
5804, 13633252, 0, 0, 0
5903, 19815277, 0, 0, 0
6004, 15064527, 0, 0, 0
6110, 14673616, 0, 0, 0
6204, 17810596, 0, 0, 0
6313, 26007485, 0, 0, 0
6402, 35718703, 0, 0, 0
6515, 19178398, 0, 0, 0
6601, 14905485, 0, 0, 0
6707, 13369314, 0, 0, 0
6801, 15061652, 0, 0, 0
6901, 21334768, 0, 0, 0
7001, 15656867, 0, 0, 0
7100, 18882031, 0, 0, 0
7201, 22528507, 0, 0, 0
7330, 15323880, 0, 0, 0
7401, 17467524, 0, 0, 0
7505, 14842463, 0, 0, 0
7612, 15583477, 0, 0, 0
7700, 15969867, 0, 0, 0
7804, 14659140, 0, 0, 0
7926, 14753984, 0, 0, 0
8013, 18643493, 0, 0, 0
8100, 19047166, 0, 0, 0
8201, 20388041, 0, 0, 0
8301, 15569785, 0, 0, 0
8402, 18246825, 0, 0, 0
8505, 13516009, 0, 0, 0
8600, 16561153, 0, 0, 0
8703, 16006861, 0, 0, 0
8806, 13817413, 0, 0, 0
8903, 12958913, 0, 0, 0
9035, 15297814, 0, 0, 0
9103, 22172065, 0, 0, 0
9201, 18289267, 0, 0, 0
9307, 12261316, 0, 0, 0
9409, 18901976, 0, 0, 0
9509, 15761525, 0, 0, 0
9601, 16021291, 0, 0, 0
9700, 14954856, 0, 0, 0
9804, 16169366, 0, 0, 0
