250, 806912, 0, 0, 0
350, 737280, 0, 0, 0
450, 808960, 0, 0, 0
550, 798720, 0, 0, 0
650, 819200, 0, 0, 0
749, 817131, 0, 0, 0
849, 778240, 0, 0, 0
949, 798720, 0, 0, 0
1050, 808960, 0, 0, 0
1150, 819200, 0, 0, 0
1250, 808960, 0, 0, 0
1350, 788480, 0, 0, 0
1450, 808960, 0, 0, 0
1550, 778240, 0, 0, 0
1650, 788480, 0, 0, 0
1749, 786101, 0, 0, 0
1849, 768000, 0, 0, 0
1949, 829440, 0, 0, 0
2049, 849920, 0, 0, 0
2149, 849920, 0, 0, 0
2250, 849920, 0, 0, 0
2350, 788480, 0, 0, 0
2450, 778240, 0, 0, 0
2550, 849920, 0, 0, 0
2650, 860160, 0, 0, 0
2749, 848161, 0, 0, 0
2849, 839680, 0, 0, 0
2949, 819200, 0, 0, 0
3049, 798720, 0, 0, 0
3149, 757760, 0, 0, 0
3250, 788480, 0, 0, 0
3350, 788480, 0, 0, 0
3450, 808960, 0, 0, 0
3550, 798720, 0, 0, 0
3650, 819200, 0, 0, 0
3749, 796444, 0, 0, 0
3849, 829440, 0, 0, 0
3949, 819200, 0, 0, 0
4049, 829440, 0, 0, 0
4149, 798720, 0, 0, 0
4249, 880640, 0, 0, 0
4349, 829440, 0, 0, 0
4450, 788480, 0, 0, 0
4550, 829440, 0, 0, 0
4650, 819200, 0, 0, 0
4749, 817131, 0, 0, 0
4849, 849920, 0, 0, 0
4949, 860160, 0, 0, 0
5049, 839680, 0, 0, 0
5149, 819200, 0, 0, 0
5249, 860160, 0, 0, 0
5349, 839680, 0, 0, 0
5449, 788480, 0, 0, 0
5550, 819200, 0, 0, 0
5650, 819200, 0, 0, 0
5750, 860160, 0, 0, 0
5850, 829440, 0, 0, 0
5950, 829440, 0, 0, 0
6050, 839680, 0, 0, 0
6150, 849920, 0, 0, 0
6249, 837818, 0, 0, 0
6349, 788480, 0, 0, 0
6449, 829440, 0, 0, 0
6549, 778240, 0, 0, 0
6649, 788480, 0, 0, 0
6750, 798720, 0, 0, 0
6850, 829440, 0, 0, 0
6950, 849920, 0, 0, 0
7050, 849920, 0, 0, 0
7150, 819200, 0, 0, 0
7249, 817131, 0, 0, 0
7349, 829440, 0, 0, 0
7449, 808960, 0, 0, 0
7549, 798720, 0, 0, 0
7649, 808960, 0, 0, 0
7750, 798720, 0, 0, 0
7850, 819200, 0, 0, 0
7950, 849920, 0, 0, 0
8050, 829440, 0, 0, 0
8150, 870400, 0, 0, 0
8249, 827474, 0, 0, 0
8349, 839680, 0, 0, 0
8449, 819200, 0, 0, 0
8549, 798720, 0, 0, 0
8649, 819200, 0, 0, 0
8749, 839680, 0, 0, 0
8849, 819200, 0, 0, 0
8950, 798720, 0, 0, 0
9050, 839680, 0, 0, 0
9150, 778240, 0, 0, 0
9249, 827474, 0, 0, 0
9349, 808960, 0, 0, 0
9449, 808960, 0, 0, 0
9549, 798720, 0, 0, 0
9649, 819200, 0, 0, 0
9749, 788480, 0, 0, 0
9849, 808960, 0, 0, 0
9949, 768000, 0, 0, 0
10050, 798720, 0, 0, 0
10150, 829440, 0, 0, 0
10249, 837818, 0, 0, 0
10349, 819200, 0, 0, 0
10449, 788480, 0, 0, 0
10549, 788480, 0, 0, 0
10649, 798720, 0, 0, 0
10749, 829440, 0, 0, 0
10849, 860160, 0, 0, 0
10949, 808960, 0, 0, 0
11050, 808960, 0, 0, 0
11150, 819200, 0, 0, 0
11249, 796444, 0, 0, 0
11349, 788480, 0, 0, 0
11449, 819200, 0, 0, 0
11549, 788480, 0, 0, 0
11649, 819200, 0, 0, 0
11749, 819200, 0, 0, 0
11849, 788480, 0, 0, 0
11949, 798720, 0, 0, 0
12049, 819200, 0, 0, 0
12150, 788480, 0, 0, 0
12250, 808960, 0, 0, 0
12350, 829440, 0, 0, 0
12450, 839680, 0, 0, 0
12550, 808960, 0, 0, 0
12650, 798720, 0, 0, 0
12749, 796444, 0, 0, 0
12849, 788480, 0, 0, 0
