100, 34520, 0, 0, 0
200, 35160, 0, 0, 0
300, 33440, 0, 0, 0
400, 37240, 0, 0, 0
499, 32080, 0, 0, 0
599, 31280, 0, 0, 0
699, 34400, 0, 0, 0
800, 29760, 0, 0, 0
900, 32920, 0, 0, 0
999, 31272, 0, 0, 0
1099, 31440, 0, 0, 0
1199, 30280, 0, 0, 0
1299, 35240, 0, 0, 0
1399, 31520, 0, 0, 0
1499, 36640, 0, 0, 0
1599, 32480, 0, 0, 0
1699, 29520, 0, 0, 0
1799, 30240, 0, 0, 0
1899, 36120, 0, 0, 0
2000, 35800, 0, 0, 0
2100, 33840, 0, 0, 0
2200, 36400, 0, 0, 0
2300, 34120, 0, 0, 0
2400, 38640, 0, 0, 0
2499, 33898, 0, 0, 0
2599, 31800, 0, 0, 0
2699, 32480, 0, 0, 0
2799, 36320, 0, 0, 0
2900, 29480, 0, 0, 0
3000, 30800, 0, 0, 0
3100, 32400, 0, 0, 0
3200, 32480, 0, 0, 0
3300, 31640, 0, 0, 0
3400, 30760, 0, 0, 0
3499, 33212, 0, 0, 0
3599, 29120, 0, 0, 0
3699, 29920, 0, 0, 0
3799, 31920, 0, 0, 0
3899, 32360, 0, 0, 0
3999, 33880, 0, 0, 0
4099, 35720, 0, 0, 0
4199, 35120, 0, 0, 0
4300, 29600, 0, 0, 0
4400, 30080, 0, 0, 0
4500, 33840, 0, 0, 0
4600, 30160, 0, 0, 0
4700, 35280, 0, 0, 0
4800, 35720, 0, 0, 0
4900, 31640, 0, 0, 0
4999, 31555, 0, 0, 0
5099, 32040, 0, 0, 0
5199, 37920, 0, 0, 0
5299, 31520, 0, 0, 0
5399, 31360, 0, 0, 0
5499, 24520, 0, 0, 0
5599, 30800, 0, 0, 0
5700, 34800, 0, 0, 0
5800, 38280, 0, 0, 0
5900, 29560, 0, 0, 0
6000, 34545, 0, 0, 0
6100, 39040, 0, 0, 0
6200, 32200, 0, 0, 0
6300, 29000, 0, 0, 0
6400, 30960, 0, 0, 0
6499, 33373, 0, 0, 0
6599, 30560, 0, 0, 0
6699, 32440, 0, 0, 0
6799, 33120, 0, 0, 0
6899, 30720, 0, 0, 0
6999, 31640, 0, 0, 0
7099, 36040, 0, 0, 0
7199, 30920, 0, 0, 0
7300, 35480, 0, 0, 0
7400, 35040, 0, 0, 0
7500, 35520, 0, 0, 0
7600, 33680, 0, 0, 0
7700, 31960, 0, 0, 0
7800, 38080, 0, 0, 0
7900, 36280, 0, 0, 0
7999, 29050, 0, 0, 0
8099, 30800, 0, 0, 0
8199, 31680, 0, 0, 0
8299, 36480, 0, 0, 0
8399, 33600, 0, 0, 0
8500, 32080, 0, 0, 0
8600, 31360, 0, 0, 0
8700, 31960, 0, 0, 0
8800, 32160, 0, 0, 0
8900, 28360, 0, 0, 0
8999, 32565, 0, 0, 0
9099, 36240, 0, 0, 0
9199, 37360, 0, 0, 0
9299, 33760, 0, 0, 0
