101, 7999, 0, 0, 0
201, 6699, 0, 0, 0
300, 7127, 0, 0, 0
400, 6911, 0, 0, 0
500, 7280, 0, 0, 0
601, 7148, 0, 0, 0
700, 9196, 0, 0, 0
800, 7195, 0, 0, 0
900, 8216, 0, 0, 0
1000, 8399, 0, 0, 0
1100, 6975, 0, 0, 0
1200, 7136, 0, 0, 0
1300, 7550, 0, 0, 0
1400, 8005, 0, 0, 0
1500, 7491, 0, 0, 0
1600, 7503, 0, 0, 0
1701, 7406, 0, 0, 0
1801, 7845, 0, 0, 0
1900, 6745, 0, 0, 0
2000, 7422, 0, 0, 0
2101, 7828, 0, 0, 0
2201, 7730, 0, 0, 0
2300, 8654, 0, 0, 0
2403, 7164, 0, 0, 0
2501, 7099, 0, 0, 0
2601, 7438, 0, 0, 0
2700, 6440, 0, 0, 0
2800, 7822, 0, 0, 0
2900, 7411, 0, 0, 0
3000, 6925, 0, 0, 0
3100, 7364, 0, 0, 0
3201, 7364, 0, 0, 0
3302, 7246, 0, 0, 0
3400, 7201, 0, 0, 0
3501, 7141, 0, 0, 0
3600, 7819, 0, 0, 0
3700, 7614, 0, 0, 0
3801, 6707, 0, 0, 0
3900, 6547, 0, 0, 0
4000, 7510, 0, 0, 0
4101, 6915, 0, 0, 0
4200, 7039, 0, 0, 0
4300, 7585, 0, 0, 0
4400, 7255, 0, 0, 0
4500, 7438, 0, 0, 0
4601, 7686, 0, 0, 0
4700, 6824, 0, 0, 0
4801, 7049, 0, 0, 0
4900, 7001, 0, 0, 0
5003, 7412, 0, 0, 0
5100, 7627, 0, 0, 0
5201, 6806, 0, 0, 0
5301, 7169, 0, 0, 0
5401, 7001, 0, 0, 0
5500, 7115, 0, 0, 0
5601, 7146, 0, 0, 0
5700, 8079, 0, 0, 0
5800, 7383, 0, 0, 0
5902, 7354, 0, 0, 0
6001, 7699, 0, 0, 0
6100, 7225, 0, 0, 0
6202, 7900, 0, 0, 0
6301, 7672, 0, 0, 0
6400, 7886, 0, 0, 0
6500, 7089, 0, 0, 0
6600, 6940, 0, 0, 0
6701, 7501, 0, 0, 0
6801, 6757, 0, 0, 0
6900, 6530, 0, 0, 0
7001, 6784, 0, 0, 0
7101, 8216, 0, 0, 0
7201, 7100, 0, 0, 0
7300, 7671, 0, 0, 0
7402, 8210, 0, 0, 0
7500, 8618, 0, 0, 0
7600, 7961, 0, 0, 0
7703, 8131, 0, 0, 0
7800, 7393, 0, 0, 0
7901, 7239, 0, 0, 0
8000, 7767, 0, 0, 0
8101, 7587, 0, 0, 0
8200, 7166, 0, 0, 0
8300, 6944, 0, 0, 0
8400, 7442, 0, 0, 0
8504, 9145, 0, 0, 0
8600, 7661, 0, 0, 0
8700, 6901, 0, 0, 0
8800, 7205, 0, 0, 0
8900, 7504, 0, 0, 0
9000, 7372, 0, 0, 0
9100, 6794, 0, 0, 0
9200, 7050, 0, 0, 0
9300, 7547, 0, 0, 0
9400, 7835, 0, 0, 0
9500, 7983, 0, 0, 0
9602, 7823, 0, 0, 0
9700, 7380, 0, 0, 0
9800, 7320, 0, 0, 0
9900, 8424, 0, 0, 0
10001, 6624, 0, 0, 0
10102, 7129, 0, 0, 0
10200, 6654, 0, 0, 0
10302, 7199, 0, 0, 0
10401, 7204, 0, 0, 0
10501, 7724, 0, 0, 0
10600, 7431, 0, 0, 0
10702, 7342, 0, 0, 0
10801, 7082, 0, 0, 0
10900, 8215, 0, 0, 0
11000, 7605, 0, 0, 0
11100, 7413, 0, 0, 0
11200, 7069, 0, 0, 0
11302, 7250, 0, 0, 0
11400, 7057, 0, 0, 0
11500, 7059, 0, 0, 0
11602, 8398, 0, 0, 0
11700, 7530, 0, 0, 0
11800, 8186, 0, 0, 0
11900, 7203, 0, 0, 0
12000, 7158, 0, 0, 0
12100, 7118, 0, 0, 0
12202, 8165, 0, 0, 0
12300, 8166, 0, 0, 0
12401, 7662, 0, 0, 0
12500, 7458, 0, 0, 0
12600, 7527, 0, 0, 0
12704, 8530, 0, 0, 0
12800, 6937, 0, 0, 0
12900, 6965, 0, 0, 0
13000, 7824, 0, 0, 0
13102, 7121, 0, 0, 0
13200, 9045, 0, 0, 0
13300, 7470, 0, 0, 0
13402, 7645, 0, 0, 0
13500, 7860, 0, 0, 0
13600, 7067, 0, 0, 0
13700, 8275, 0, 0, 0
13800, 7434, 0, 0, 0
13900, 7292, 0, 0, 0
14000, 7499, 0, 0, 0
14102, 6639, 0, 0, 0
14200, 6956, 0, 0, 0
14304, 7471, 0, 0, 0
14400, 7694, 0, 0, 0
14505, 7591, 0, 0, 0
14600, 8188, 0, 0, 0
14708, 8399, 0, 0, 0
14800, 7230, 0, 0, 0
14900, 6855, 0, 0, 0
15000, 7520, 0, 0, 0
15102, 7245, 0, 0, 0
15201, 7026, 0, 0, 0
15300, 6876, 0, 0, 0
15400, 7546, 0, 0, 0
15500, 8003, 0, 0, 0
15601, 8292, 0, 0, 0
15700, 7215, 0, 0, 0
15800, 7733, 0, 0, 0
15900, 7428, 0, 0, 0
16001, 7056, 0, 0, 0
16103, 7334, 0, 0, 0
16200, 7128, 0, 0, 0
16300, 7196, 0, 0, 0
16400, 7987, 0, 0, 0
16504, 7814, 0, 0, 0
16600, 7613, 0, 0, 0
16700, 7762, 0, 0, 0
16800, 7423, 0, 0, 0
16902, 7314, 0, 0, 0
17000, 7853, 0, 0, 0
17100, 7206, 0, 0, 0
17200, 7263, 0, 0, 0
17300, 7853, 0, 0, 0
17400, 7344, 0, 0, 0
17501, 8515, 0, 0, 0
17600, 7607, 0, 0, 0
17700, 8056, 0, 0, 0
17801, 8574, 0, 0, 0
17901, 7828, 0, 0, 0
18001, 7227, 0, 0, 0
18100, 7292, 0, 0, 0
18200, 7255, 0, 0, 0
18301, 7395, 0, 0, 0
18403, 8867, 0, 0, 0
18500, 7583, 0, 0, 0
18600, 7643, 0, 0, 0
18700, 8533, 0, 0, 0
18801, 7619, 0, 0, 0
18900, 8090, 0, 0, 0
19000, 6833, 0, 0, 0
19102, 7588, 0, 0, 0
19201, 6970, 0, 0, 0
19300, 8207, 0, 0, 0
19403, 8033, 0, 0, 0
19500, 6556, 0, 0, 0
19600, 8384, 0, 0, 0
19700, 7807, 0, 0, 0
19801, 8758, 0, 0, 0
19902, 7563, 0, 0, 0
20000, 7170, 0, 0, 0
20102, 7333, 0, 0, 0
20201, 7262, 0, 0, 0
20300, 7581, 0, 0, 0
20401, 7240, 0, 0, 0
20500, 8450, 0, 0, 0
20601, 7419, 0, 0, 0
20700, 7640, 0, 0, 0
20802, 7411, 0, 0, 0
20900, 7705, 0, 0, 0
21000, 7479, 0, 0, 0
