100, 1256561, 0, 0, 0
100, 2534920, 1, 0, 0
200, 1336249, 0, 0, 0
200, 2698287, 1, 0, 0
300, 2724883, 1, 0, 0
300, 1177173, 0, 0, 0
400, 2640334, 1, 0, 0
400, 1198319, 0, 0, 0
500, 1127272, 0, 0, 0
500, 2630490, 1, 0, 0
600, 1111259, 0, 0, 0
602, 2710495, 1, 0, 0
700, 1126506, 0, 0, 0
700, 2637521, 1, 0, 0
800, 2555701, 1, 0, 0
800, 1122710, 0, 0, 0
900, 1114136, 0, 0, 0
900, 2562195, 1, 0, 0
1000, 1105100, 0, 0, 0
1001, 2645273, 1, 0, 0
1100, 1059172, 0, 0, 0
1102, 2716447, 1, 0, 0
1200, 1119366, 0, 0, 0
1200, 2468756, 1, 0, 0
1300, 1145108, 0, 0, 0
1300, 2779103, 1, 0, 0
1400, 1136481, 0, 0, 0
1401, 2608161, 1, 0, 0
1500, 1140314, 0, 0, 0
1500, 2658387, 1, 0, 0
1600, 1090415, 0, 0, 0
1600, 2718882, 1, 0, 0
1700, 1178450, 0, 0, 0
1700, 2736100, 1, 0, 0
1800, 1059882, 0, 0, 0
1800, 2685293, 1, 0, 0
1900, 1073661, 0, 0, 0
1901, 2731341, 1, 0, 0
2000, 1168152, 0, 0, 0
2000, 2516231, 1, 0, 0
2100, 1070890, 0, 0, 0
2100, 2617290, 1, 0, 0
2200, 1181022, 0, 0, 0
2200, 2573773, 1, 0, 0
2300, 1124284, 0, 0, 0
2300, 2562929, 1, 0, 0
2400, 1071019, 0, 0, 0
2400, 2519613, 1, 0, 0
2500, 2608798, 1, 0, 0
2500, 1053135, 0, 0, 0
2600, 2674560, 1, 0, 0
2600, 1160064, 0, 0, 0
2700, 1179330, 0, 0, 0
2701, 2559234, 1, 0, 0
2800, 1157602, 0, 0, 0
2800, 2552554, 1, 0, 0
2900, 2463008, 1, 0, 0
2900, 1168586, 0, 0, 0
3000, 1111374, 0, 0, 0
3001, 2656180, 1, 0, 0
3100, 1120614, 0, 0, 0
3100, 2631740, 1, 0, 0
3200, 2492378, 1, 0, 0
3200, 1163068, 0, 0, 0
3300, 1079295, 0, 0, 0
3301, 2615823, 1, 0, 0
3400, 1064247, 0, 0, 0
3400, 2573859, 1, 0, 0
3500, 2423740, 1, 0, 0
3500, 1084105, 0, 0, 0
3600, 1057770, 0, 0, 0
3601, 2726934, 1, 0, 0
3700, 1095958, 0, 0, 0
3700, 2572960, 1, 0, 0
3800, 1201247, 0, 0, 0
3800, 2739034, 1, 0, 0
3900, 1123181, 0, 0, 0
3900, 2455205, 1, 0, 0
4000, 1105995, 0, 0, 0
4000, 2592805, 1, 0, 0
4100, 1110979, 0, 0, 0
4100, 2768908, 1, 0, 0
4200, 2797725, 1, 0, 0
4200, 1103040, 0, 0, 0
4300, 1121968, 0, 0, 0
4300, 2560957, 1, 0, 0
4400, 2550706, 1, 0, 0
4400, 1140463, 0, 0, 0
4500, 1163316, 0, 0, 0
4500, 2697979, 1, 0, 0
4600, 1140990, 0, 0, 0
4601, 2727344, 1, 0, 0
4700, 1072017, 0, 0, 0
4700, 2497995, 1, 0, 0
4800, 1096628, 0, 0, 0
4801, 2584396, 1, 0, 0
4900, 2548702, 1, 0, 0
4900, 1083948, 0, 0, 0
5000, 1126706, 0, 0, 0
5000, 2908233, 1, 0, 0
5100, 1156717, 0, 0, 0
5100, 2605377, 1, 0, 0
5200, 2725159, 1, 0, 0
5200, 1030085, 0, 0, 0
5300, 1073301, 0, 0, 0
5300, 2861385, 1, 0, 0
5400, 1297919, 0, 0, 0
5400, 2744208, 1, 0, 0
5500, 2702359, 1, 0, 0
5500, 1175966, 0, 0, 0
5600, 1101025, 0, 0, 0
5600, 2687510, 1, 0, 0
5700, 2631913, 1, 0, 0
5700, 1141002, 0, 0, 0
5800, 1162817, 0, 0, 0
5800, 2722183, 1, 0, 0
5900, 1093133, 0, 0, 0
5900, 2450732, 1, 0, 0
6000, 1099847, 0, 0, 0
6000, 2608863, 1, 0, 0
6100, 1101957, 0, 0, 0
6100, 2725863, 1, 0, 0
6200, 1158285, 0, 0, 0
6201, 2788622, 1, 0, 0
6300, 1161184, 0, 0, 0
6301, 2692898, 1, 0, 0
6400, 1125214, 0, 0, 0
6400, 2740362, 1, 0, 0
6500, 2591477, 1, 0, 0
6500, 1096546, 0, 0, 0
6600, 1105625, 0, 0, 0
6601, 2889968, 1, 0, 0
6700, 3103981, 1, 0, 0
6700, 1274029, 0, 0, 0
6800, 1243042, 0, 0, 0
6800, 2886397, 1, 0, 0
6900, 1091321, 0, 0, 0
6900, 2461978, 1, 0, 0
