250, 68, 1, 0, 0
350, 100, 1, 0, 0
550, 100, 1, 0, 0
650, 40, 1, 0, 0
749, 60, 1, 0, 0
849, 50, 1, 0, 0
949, 50, 1, 0, 0
1050, 90, 1, 0, 0
1150, 10, 1, 0, 0
1249, 101, 1, 0, 0
1349, 10, 1, 0, 0
1449, 100, 1, 0, 0
1649, 90, 1, 0, 0
1749, 40, 1, 0, 0
1849, 100, 1, 0, 0
2050, 80, 1, 0, 0
2150, 30, 1, 0, 0
2249, 101, 1, 0, 0
2349, 40, 1, 0, 0
2449, 60, 1, 0, 0
2549, 40, 1, 0, 0
2649, 70, 1, 0, 0
2749, 20, 1, 0, 0
2849, 100, 1, 0, 0
2950, 20, 1, 0, 0
3050, 100, 1, 0, 0
3150, 10, 1, 0, 0
3249, 101, 1, 0, 0
3349, 20, 1, 0, 0
3449, 80, 1, 0, 0
3549, 20, 1, 0, 0
3649, 90, 1, 0, 0
3749, 50, 1, 0, 0
3850, 100, 1, 0, 0
4050, 130, 1, 0, 0
4249, 90, 1, 0, 0
4349, 20, 1, 0, 0
4449, 110, 1, 0, 0
4549, 10, 1, 0, 0
4649, 50, 1, 0, 0
4750, 60, 1, 0, 0
4850, 90, 1, 0, 0
4950, 30, 1, 0, 0
5050, 100, 1, 0, 0
5150, 10, 1, 0, 0
5249, 101, 1, 0, 0
5349, 10, 1, 0, 0
5449, 100, 1, 0, 0
5549, 80, 1, 0, 0
5649, 20, 1, 0, 0
5750, 80, 1, 0, 0
5850, 40, 1, 0, 0
5950, 80, 1, 0, 0
6050, 40, 1, 0, 0
6150, 110, 1, 0, 0
6249, 10, 1, 0, 0
6349, 90, 1, 0, 0
6449, 10, 1, 0, 0
6549, 90, 1, 0, 0
6649, 30, 1, 0, 0
6749, 60, 1, 0, 0
6849, 40, 1, 0, 0
6950, 120, 1, 0, 0
7150, 100, 1, 0, 0
7249, 70, 1, 0, 0
7349, 40, 1, 0, 0
7449, 10, 1, 0, 0
7549, 100, 1, 0, 0
7649, 20, 1, 0, 0
7749, 100, 1, 0, 0
7850, 50, 1, 0, 0
7950, 50, 1, 0, 0
8050, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 30, 1, 0, 0
8449, 100, 1, 0, 0
8549, 10, 1, 0, 0
8649, 70, 1, 0, 0
8750, 60, 1, 0, 0
8850, 40, 1, 0, 0
8950, 70, 1, 0, 0
9050, 50, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 70, 1, 0, 0
9449, 100, 1, 0, 0
9649, 70, 1, 0, 0
9749, 30, 1, 0, 0
9850, 110, 1, 0, 0
10050, 100, 1, 0, 0
10150, 10, 1, 0, 0
10249, 101, 1, 0, 0
10349, 10, 1, 0, 0
10449, 100, 1, 0, 0
10649, 100, 1, 0, 0
10750, 10, 1, 0, 0
10850, 100, 1, 0, 0
11050, 100, 1, 0, 0
