100, 312611, 0, 0, 0
200, 333025, 0, 0, 0
300, 360281, 0, 0, 0
400, 337297, 0, 0, 0
500, 347528, 0, 0, 0
600, 347835, 0, 0, 0
700, 327534, 0, 0, 0
800, 368329, 0, 0, 0
900, 367548, 0, 0, 0
1000, 338677, 0, 0, 0
1100, 369236, 0, 0, 0
1207, 444193, 0, 0, 0
1300, 433302, 0, 0, 0
1401, 495834, 0, 0, 0
1500, 390465, 0, 0, 0
1600, 412976, 0, 0, 0
1700, 358981, 0, 0, 0
1800, 340608, 0, 0, 0
1900, 344825, 0, 0, 0
2000, 418306, 0, 0, 0
2100, 406721, 0, 0, 0
2200, 431073, 0, 0, 0
2300, 348781, 0, 0, 0
2400, 334294, 0, 0, 0
2500, 317198, 0, 0, 0
2600, 314960, 0, 0, 0
2700, 351263, 0, 0, 0
2800, 406025, 0, 0, 0
2900, 383849, 0, 0, 0
3000, 336967, 0, 0, 0
3100, 447501, 0, 0, 0
3200, 409914, 0, 0, 0
3300, 335852, 0, 0, 0
3400, 335341, 0, 0, 0
3500, 353180, 0, 0, 0
3600, 349451, 0, 0, 0
3700, 345577, 0, 0, 0
3800, 377665, 0, 0, 0
3900, 354476, 0, 0, 0
4000, 358524, 0, 0, 0
4100, 376103, 0, 0, 0
4200, 347711, 0, 0, 0
4300, 358777, 0, 0, 0
4400, 361583, 0, 0, 0
4500, 366821, 0, 0, 0
4600, 374498, 0, 0, 0
4700, 377744, 0, 0, 0
4800, 357642, 0, 0, 0
4900, 348558, 0, 0, 0
5000, 367941, 0, 0, 0
5100, 383853, 0, 0, 0
5200, 545432, 0, 0, 0
5300, 407922, 0, 0, 0
5400, 435172, 0, 0, 0
5500, 356179, 0, 0, 0
5600, 359586, 0, 0, 0
5700, 354021, 0, 0, 0
5800, 357633, 0, 0, 0
5900, 356765, 0, 0, 0
6000, 376402, 0, 0, 0
6100, 366731, 0, 0, 0
6200, 357164, 0, 0, 0
6300, 353263, 0, 0, 0
6400, 346250, 0, 0, 0
6500, 365061, 0, 0, 0
6600, 359642, 0, 0, 0
6700, 341930, 0, 0, 0
6800, 341572, 0, 0, 0
6900, 335757, 0, 0, 0
7000, 318643, 0, 0, 0
7100, 328944, 0, 0, 0
7200, 348057, 0, 0, 0
7300, 385679, 0, 0, 0
7400, 340562, 0, 0, 0
7500, 348069, 0, 0, 0
7600, 338770, 0, 0, 0
7700, 318932, 0, 0, 0
7800, 335827, 0, 0, 0
7900, 534310, 0, 0, 0
8000, 403498, 0, 0, 0
8100, 357849, 0, 0, 0
8200, 361203, 0, 0, 0
8300, 400902, 0, 0, 0
8400, 337686, 0, 0, 0
8500, 376452, 0, 0, 0
8600, 357950, 0, 0, 0
8700, 343981, 0, 0, 0
8800, 363218, 0, 0, 0
8900, 336647, 0, 0, 0
9000, 360416, 0, 0, 0
9100, 360510, 0, 0, 0
9200, 340386, 0, 0, 0
9300, 339656, 0, 0, 0
9400, 343038, 0, 0, 0
9500, 343888, 0, 0, 0
9600, 334326, 0, 0, 0
9700, 352429, 0, 0, 0
9800, 345426, 0, 0, 0
9900, 355902, 0, 0, 0
10000, 354808, 0, 0, 0
10100, 476161, 0, 0, 0
10200, 521631, 0, 0, 0
10300, 381057, 0, 0, 0
10400, 381373, 0, 0, 0
10500, 393399, 0, 0, 0
10600, 365420, 0, 0, 0
10700, 353601, 0, 0, 0
10800, 351277, 0, 0, 0
10900, 347176, 0, 0, 0
11000, 366666, 0, 0, 0
11100, 397247, 0, 0, 0
11200, 372186, 0, 0, 0
11300, 351138, 0, 0, 0
11400, 349983, 0, 0, 0
11500, 362369, 0, 0, 0
11600, 356605, 0, 0, 0
11700, 347524, 0, 0, 0
11800, 345804, 0, 0, 0
11900, 355764, 0, 0, 0
12000, 363957, 0, 0, 0
12100, 429314, 0, 0, 0
12200, 370414, 0, 0, 0
12300, 369458, 0, 0, 0
12400, 414549, 0, 0, 0
12500, 469416, 0, 0, 0
12600, 354261, 0, 0, 0
12700, 391437, 0, 0, 0
12800, 337708, 0, 0, 0
12900, 343876, 0, 0, 0
13000, 330765, 0, 0, 0
13100, 366068, 0, 0, 0
13200, 370734, 0, 0, 0
13300, 348996, 0, 0, 0
13400, 359977, 0, 0, 0
13500, 380172, 0, 0, 0
13600, 373447, 0, 0, 0
13700, 370698, 0, 0, 0
13800, 366262, 0, 0, 0
13900, 368024, 0, 0, 0
14000, 374462, 0, 0, 0
14100, 377236, 0, 0, 0
14200, 374164, 0, 0, 0
14300, 366491, 0, 0, 0
14400, 375808, 0, 0, 0
14500, 349423, 0, 0, 0
14600, 379986, 0, 0, 0
14700, 346938, 0, 0, 0
14800, 349456, 0, 0, 0
14900, 374357, 0, 0, 0
15000, 369429, 0, 0, 0
15100, 381234, 0, 0, 0
15200, 391328, 0, 0, 0
15300, 418484, 0, 0, 0
15400, 522933, 0, 0, 0
15500, 426332, 0, 0, 0
15600, 370976, 0, 0, 0
15700, 430318, 0, 0, 0
15800, 370746, 0, 0, 0
15900, 396348, 0, 0, 0
16000, 337382, 0, 0, 0
16100, 360339, 0, 0, 0
16200, 354540, 0, 0, 0
16300, 515935, 0, 0, 0
16400, 512398, 0, 0, 0
16500, 383943, 0, 0, 0
16600, 352258, 0, 0, 0
16700, 383522, 0, 0, 0
16800, 345909, 0, 0, 0
16900, 319726, 0, 0, 0
17000, 315221, 0, 0, 0
17100, 416239, 0, 0, 0
17200, 472467, 0, 0, 0
17300, 356441, 0, 0, 0
17400, 386856, 0, 0, 0
17500, 338298, 0, 0, 0
17600, 388894, 0, 0, 0
17700, 336131, 0, 0, 0
17807, 392097, 0, 0, 0
17900, 443171, 0, 0, 0
18000, 389668, 0, 0, 0
18100, 407621, 0, 0, 0
18200, 355896, 0, 0, 0
18300, 439005, 0, 0, 0
18400, 361311, 0, 0, 0
18500, 357131, 0, 0, 0
18600, 363252, 0, 0, 0
18700, 370393, 0, 0, 0
18800, 361935, 0, 0, 0
18900, 380377, 0, 0, 0
19000, 386392, 0, 0, 0
19100, 375189, 0, 0, 0
19200, 376615, 0, 0, 0
19300, 396104, 0, 0, 0
19400, 375974, 0, 0, 0
19500, 376763, 0, 0, 0
19600, 391685, 0, 0, 0
19700, 366970, 0, 0, 0
19800, 383872, 0, 0, 0
19900, 388039, 0, 0, 0
20000, 372631, 0, 0, 0
20100, 367878, 0, 0, 0
20200, 375267, 0, 0, 0
20300, 412896, 0, 0, 0
20400, 393056, 0, 0, 0
20500, 376399, 0, 0, 0
20600, 370888, 0, 0, 0
20700, 361621, 0, 0, 0
20800, 353843, 0, 0, 0
20900, 369593, 0, 0, 0
21000, 390809, 0, 0, 0
21100, 378495, 0, 0, 0
21200, 390184, 0, 0, 0
21300, 386511, 0, 0, 0
21400, 365271, 0, 0, 0
21500, 377017, 0, 0, 0
21600, 354817, 0, 0, 0
