101, 8638162, 0, 0, 0
201, 6300427, 0, 0, 0
300, 7289321, 0, 0, 0
400, 6244897, 0, 0, 0
500, 7419294, 0, 0, 0
600, 5658815, 0, 0, 0
700, 9042672, 0, 0, 0
800, 8206521, 0, 0, 0
900, 11386531, 0, 0, 0
1000, 7244764, 0, 0, 0
1100, 8066745, 0, 0, 0
1200, 6593210, 0, 0, 0
1300, 6345397, 0, 0, 0
1400, 8223388, 0, 0, 0
1500, 7128695, 0, 0, 0
1600, 5648777, 0, 0, 0
1701, 6672746, 0, 0, 0
1801, 6098155, 0, 0, 0
1900, 7132700, 0, 0, 0
2000, 6837257, 0, 0, 0
2100, 5799560, 0, 0, 0
2200, 9933502, 0, 0, 0
2300, 5723283, 0, 0, 0
2400, 5972394, 0, 0, 0
2500, 5606569, 0, 0, 0
2600, 7816201, 0, 0, 0
2700, 6968358, 0, 0, 0
2800, 7975198, 0, 0, 0
2900, 6535895, 0, 0, 0
3001, 5698954, 0, 0, 0
3100, 6001230, 0, 0, 0
3200, 6197219, 0, 0, 0
3301, 6137333, 0, 0, 0
3400, 7108284, 0, 0, 0
3500, 5719592, 0, 0, 0
3600, 5991261, 0, 0, 0
3700, 6206064, 0, 0, 0
3800, 6129898, 0, 0, 0
3900, 6649000, 0, 0, 0
4000, 5322125, 0, 0, 0
4100, 5676944, 0, 0, 0
4200, 9569745, 0, 0, 0
4300, 6575676, 0, 0, 0
4400, 7861973, 0, 0, 0
4500, 5777032, 0, 0, 0
4600, 4943856, 0, 0, 0
4700, 5519455, 0, 0, 0
4800, 5362142, 0, 0, 0
4900, 5573372, 0, 0, 0
5000, 8883335, 0, 0, 0
5100, 5847051, 0, 0, 0
5211, 6577219, 0, 0, 0
5300, 9297758, 0, 0, 0
5400, 5850821, 0, 0, 0
5500, 6672657, 0, 0, 0
5600, 5066371, 0, 0, 0
5700, 6387088, 0, 0, 0
5800, 5873057, 0, 0, 0
5900, 5780108, 0, 0, 0
6000, 10775929, 0, 0, 0
6100, 7740848, 0, 0, 0
6200, 5564886, 0, 0, 0
6300, 6294743, 0, 0, 0
6400, 5818323, 0, 0, 0
6500, 5826847, 0, 0, 0
6600, 6505905, 0, 0, 0
6700, 5425654, 0, 0, 0
6800, 13028732, 0, 0, 0
6900, 5864926, 0, 0, 0
7000, 5194918, 0, 0, 0
7100, 6690917, 0, 0, 0
7200, 7293313, 0, 0, 0
7300, 5950072, 0, 0, 0
7400, 5500471, 0, 0, 0
7500, 6462234, 0, 0, 0
7600, 8587840, 0, 0, 0
7700, 5734826, 0, 0, 0
7800, 6275806, 0, 0, 0
7900, 5713723, 0, 0, 0
8000, 9902393, 0, 0, 0
8100, 10341348, 0, 0, 0
8200, 6363912, 0, 0, 0
8300, 5876277, 0, 0, 0
8400, 6335729, 0, 0, 0
8500, 6436303, 0, 0, 0
8600, 6110177, 0, 0, 0
8701, 6004535, 0, 0, 0
8800, 5863901, 0, 0, 0
8900, 6225782, 0, 0, 0
9000, 6128851, 0, 0, 0
9100, 9316317, 0, 0, 0
9200, 13628729, 0, 0, 0
9301, 8520163, 0, 0, 0
9400, 8508970, 0, 0, 0
9500, 5623224, 0, 0, 0
9600, 5896944, 0, 0, 0
9700, 5815028, 0, 0, 0
9800, 6860244, 0, 0, 0
9900, 5847675, 0, 0, 0
10000, 5600292, 0, 0, 0
10100, 5892124, 0, 0, 0
10200, 6131710, 0, 0, 0
10300, 8129780, 0, 0, 0
10400, 5191270, 0, 0, 0
10501, 8202798, 0, 0, 0
10600, 12647007, 0, 0, 0
10700, 8251500, 0, 0, 0
10800, 5195025, 0, 0, 0
10900, 6223851, 0, 0, 0
11000, 5834378, 0, 0, 0
11100, 7497094, 0, 0, 0
11201, 5986096, 0, 0, 0
11300, 10445541, 0, 0, 0
11400, 6403798, 0, 0, 0
11500, 5539055, 0, 0, 0
11600, 8233087, 0, 0, 0
11700, 7294461, 0, 0, 0
11800, 7497703, 0, 0, 0
11900, 6128527, 0, 0, 0
12000, 7921593, 0, 0, 0
12100, 5929458, 0, 0, 0
12200, 5664959, 0, 0, 0
12300, 6202112, 0, 0, 0
12400, 5375027, 0, 0, 0
12500, 5414522, 0, 0, 0
12600, 9074051, 0, 0, 0
12700, 11335400, 0, 0, 0
12800, 9383437, 0, 0, 0
12901, 13664295, 0, 0, 0
13000, 15145250, 0, 0, 0
13100, 7496368, 0, 0, 0
13200, 6291415, 0, 0, 0
13300, 5613016, 0, 0, 0
13400, 6696676, 0, 0, 0
13500, 5397966, 0, 0, 0
13600, 5785489, 0, 0, 0
13700, 5580424, 0, 0, 0
13800, 7341157, 0, 0, 0
13900, 6956798, 0, 0, 0
14000, 5566316, 0, 0, 0
14101, 15942744, 0, 0, 0
14200, 6402207, 0, 0, 0
14300, 5939501, 0, 0, 0
14400, 6412953, 0, 0, 0
14500, 6291985, 0, 0, 0
14600, 7948426, 0, 0, 0
14700, 6470884, 0, 0, 0
14800, 5631133, 0, 0, 0
14900, 5953930, 0, 0, 0
15000, 6735804, 0, 0, 0
15100, 5581389, 0, 0, 0
15200, 5242931, 0, 0, 0
15300, 7271845, 0, 0, 0
15400, 6950437, 0, 0, 0
15500, 9002950, 0, 0, 0
15600, 6053220, 0, 0, 0
15700, 6504566, 0, 0, 0
15800, 5465696, 0, 0, 0
15900, 5403543, 0, 0, 0
16000, 5155615, 0, 0, 0
16100, 6850244, 0, 0, 0
16200, 7135787, 0, 0, 0
16301, 7353500, 0, 0, 0
16400, 7302297, 0, 0, 0
16500, 5201185, 0, 0, 0
16600, 8409779, 0, 0, 0
16700, 5806915, 0, 0, 0
16800, 6442404, 0, 0, 0
16900, 8088311, 0, 0, 0
17000, 7575026, 0, 0, 0
17100, 6030602, 0, 0, 0
17200, 7621805, 0, 0, 0
17300, 6425447, 0, 0, 0
17400, 5075923, 0, 0, 0
17501, 6286096, 0, 0, 0
17600, 7750853, 0, 0, 0
17700, 5937045, 0, 0, 0
17800, 6499110, 0, 0, 0
17900, 5764929, 0, 0, 0
18000, 5326870, 0, 0, 0
18100, 6244826, 0, 0, 0
18200, 6933760, 0, 0, 0
18300, 7229513, 0, 0, 0
18401, 6990745, 0, 0, 0
18500, 7324866, 0, 0, 0
18600, 5584564, 0, 0, 0
18700, 6696791, 0, 0, 0
18800, 6489886, 0, 0, 0
18900, 5204100, 0, 0, 0
19000, 7061562, 0, 0, 0
19104, 13289517, 0, 0, 0
19201, 9185878, 0, 0, 0
19300, 5741309, 0, 0, 0
19400, 6719485, 0, 0, 0
19500, 5379649, 0, 0, 0
19600, 5478206, 0, 0, 0
19700, 5899778, 0, 0, 0
19800, 5927447, 0, 0, 0
19900, 5580950, 0, 0, 0
20000, 6227362, 0, 0, 0
20100, 7216814, 0, 0, 0
20200, 6739463, 0, 0, 0
20300, 6412904, 0, 0, 0
20400, 6885499, 0, 0, 0
20500, 14353594, 0, 0, 0
20600, 9046746, 0, 0, 0
20700, 5407593, 0, 0, 0
20801, 5256145, 0, 0, 0
20905, 9644458, 0, 0, 0
21000, 7426373, 0, 0, 0
21100, 6172380, 0, 0, 0
21200, 6005616, 0, 0, 0
21301, 9685202, 0, 0, 0
