100, 9157, 0, 0, 0
200, 5943, 0, 0, 0
300, 5365, 0, 0, 0
400, 5783, 0, 0, 0
500, 6741, 0, 0, 0
600, 15584, 0, 0, 0
700, 5891, 0, 0, 0
800, 6304, 0, 0, 0
900, 4517, 0, 0, 0
1000, 5413, 0, 0, 0
1100, 9323, 0, 0, 0
1200, 18252, 0, 0, 0
1300, 5920, 0, 0, 0
1400, 7226, 0, 0, 0
1500, 8653, 0, 0, 0
1600, 5847, 0, 0, 0
1700, 7845, 0, 0, 0
1800, 9592, 0, 0, 0
1900, 4681, 0, 0, 0
2000, 7975, 0, 0, 0
2100, 6435, 0, 0, 0
2200, 7301, 0, 0, 0
2300, 6810, 0, 0, 0
2401, 7645, 0, 0, 0
2500, 14002, 0, 0, 0
2600, 6815, 0, 0, 0
2700, 5653, 0, 0, 0
2800, 8830, 0, 0, 0
2900, 5681, 0, 0, 0
3000, 6474, 0, 0, 0
3100, 15451, 0, 0, 0
3200, 4661, 0, 0, 0
3300, 14302, 0, 0, 0
3400, 9582, 0, 0, 0
3500, 17782, 0, 0, 0
3600, 6206, 0, 0, 0
3700, 7791, 0, 0, 0
3800, 6301, 0, 0, 0
3900, 10810, 0, 0, 0
4000, 7482, 0, 0, 0
4100, 6104, 0, 0, 0
4200, 5219, 0, 0, 0
4300, 5919, 0, 0, 0
4400, 6164, 0, 0, 0
4500, 5536, 0, 0, 0
4600, 6942, 0, 0, 0
4700, 7835, 0, 0, 0
4800, 9645, 0, 0, 0
4900, 7490, 0, 0, 0
5000, 6721, 0, 0, 0
5100, 11670, 0, 0, 0
5200, 10044, 0, 0, 0
5300, 9389, 0, 0, 0
5400, 7271, 0, 0, 0
5500, 6598, 0, 0, 0
5601, 8229, 0, 0, 0
5700, 6381, 0, 0, 0
5800, 8460, 0, 0, 0
5900, 7268, 0, 0, 0
6000, 7821, 0, 0, 0
6100, 4527, 0, 0, 0
6200, 10624, 0, 0, 0
6300, 10123, 0, 0, 0
6401, 8716, 0, 0, 0
6500, 8065, 0, 0, 0
6600, 6006, 0, 0, 0
6700, 8935, 0, 0, 0
6800, 4488, 0, 0, 0
6900, 5873, 0, 0, 0
7000, 10645, 0, 0, 0
7100, 4829, 0, 0, 0
7200, 9797, 0, 0, 0
7300, 9059, 0, 0, 0
7400, 6562, 0, 0, 0
7500, 6950, 0, 0, 0
7600, 10417, 0, 0, 0
7700, 6030, 0, 0, 0
7800, 8763, 0, 0, 0
7900, 6324, 0, 0, 0
8000, 6589, 0, 0, 0
8100, 7928, 0, 0, 0
8200, 7578, 0, 0, 0
8300, 10393, 0, 0, 0
8400, 10347, 0, 0, 0
8500, 6649, 0, 0, 0
8600, 8665, 0, 0, 0
8700, 10843, 0, 0, 0
8800, 8520, 0, 0, 0
8900, 6446, 0, 0, 0
9000, 9736, 0, 0, 0
9100, 6551, 0, 0, 0
9200, 6374, 0, 0, 0
9300, 4975, 0, 0, 0
9400, 4756, 0, 0, 0
9500, 10345, 0, 0, 0
9600, 11370, 0, 0, 0
9701, 7193, 0, 0, 0
9800, 5448, 0, 0, 0
9900, 5883, 0, 0, 0
10000, 5739, 0, 0, 0
10100, 6161, 0, 0, 0
10200, 6172, 0, 0, 0
10300, 6553, 0, 0, 0
10400, 6558, 0, 0, 0
10500, 7295, 0, 0, 0
10600, 5969, 0, 0, 0
10700, 8228, 0, 0, 0
10800, 4925, 0, 0, 0
10900, 5993, 0, 0, 0
11000, 13513, 0, 0, 0
11100, 5269, 0, 0, 0
11202, 7934, 0, 0, 0
11300, 5692, 0, 0, 0
11400, 7097, 0, 0, 0
11500, 6532, 0, 0, 0
11600, 6570, 0, 0, 0
11700, 6305, 0, 0, 0
11800, 9092, 0, 0, 0
11900, 4192, 0, 0, 0
12000, 7037, 0, 0, 0
12100, 6327, 0, 0, 0
12201, 7371, 0, 0, 0
12300, 7740, 0, 0, 0
12400, 6819, 0, 0, 0
12500, 7951, 0, 0, 0
