250, 243712, 0, 0, 0
350, 194560, 0, 0, 0
450, 194560, 0, 0, 0
550, 266240, 0, 0, 0
650, 189440, 0, 0, 0
749, 196525, 0, 0, 0
849, 199680, 0, 0, 0
949, 199680, 0, 0, 0
1049, 163840, 0, 0, 0
1149, 204800, 0, 0, 0
1250, 184320, 0, 0, 0
1350, 204800, 0, 0, 0
1450, 199680, 0, 0, 0
1550, 235520, 0, 0, 0
1650, 240640, 0, 0, 0
1749, 175838, 0, 0, 0
1849, 189440, 0, 0, 0
1949, 168960, 0, 0, 0
2049, 189440, 0, 0, 0
2150, 189440, 0, 0, 0
2250, 189440, 0, 0, 0
2350, 215040, 0, 0, 0
2450, 256000, 0, 0, 0
2550, 189440, 0, 0, 0
2650, 194560, 0, 0, 0
2749, 232727, 0, 0, 0
2849, 230400, 0, 0, 0
2949, 204800, 0, 0, 0
3049, 250880, 0, 0, 0
3149, 209920, 0, 0, 0
3250, 204800, 0, 0, 0
3350, 240640, 0, 0, 0
3450, 189440, 0, 0, 0
3550, 225280, 0, 0, 0
3650, 199680, 0, 0, 0
3749, 217212, 0, 0, 0
3849, 215040, 0, 0, 0
3949, 194560, 0, 0, 0
4049, 189440, 0, 0, 0
4149, 194560, 0, 0, 0
4250, 261120, 0, 0, 0
4350, 174080, 0, 0, 0
4450, 215040, 0, 0, 0
4550, 194560, 0, 0, 0
4650, 179200, 0, 0, 0
4749, 268929, 0, 0, 0
4849, 153600, 0, 0, 0
4949, 174080, 0, 0, 0
5049, 179200, 0, 0, 0
5149, 281600, 0, 0, 0
5249, 215040, 0, 0, 0
5349, 189440, 0, 0, 0
5450, 189440, 0, 0, 0
5550, 194560, 0, 0, 0
5650, 209920, 0, 0, 0
5749, 212040, 0, 0, 0
5849, 209920, 0, 0, 0
5949, 220160, 0, 0, 0
6049, 189440, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 235520, 0, 0, 0
6349, 199680, 0, 0, 0
6450, 168960, 0, 0, 0
6550, 220160, 0, 0, 0
6650, 235520, 0, 0, 0
6749, 201696, 0, 0, 0
6849, 220160, 0, 0, 0
6949, 209920, 0, 0, 0
7049, 240640, 0, 0, 0
7149, 215040, 0, 0, 0
7249, 215040, 0, 0, 0
7350, 189440, 0, 0, 0
7450, 209920, 0, 0, 0
7550, 215040, 0, 0, 0
7650, 209920, 0, 0, 0
7749, 165494, 0, 0, 0
7849, 215040, 0, 0, 0
7949, 281600, 0, 0, 0
8049, 225280, 0, 0, 0
8149, 158720, 0, 0, 0
8249, 209920, 0, 0, 0
8349, 240640, 0, 0, 0
8449, 209920, 0, 0, 0
8550, 250880, 0, 0, 0
8650, 245760, 0, 0, 0
8749, 191353, 0, 0, 0
8849, 199680, 0, 0, 0
8949, 215040, 0, 0, 0
9049, 225280, 0, 0, 0
9149, 286720, 0, 0, 0
9249, 204800, 0, 0, 0
9349, 168960, 0, 0, 0
9450, 153600, 0, 0, 0
9550, 204800, 0, 0, 0
9650, 256000, 0, 0, 0
9749, 196525, 0, 0, 0
9849, 225280, 0, 0, 0
9949, 220160, 0, 0, 0
10049, 194560, 0, 0, 0
10149, 230400, 0, 0, 0
10249, 204800, 0, 0, 0
10350, 225280, 0, 0, 0
10450, 209920, 0, 0, 0
10550, 184320, 0, 0, 0
10650, 215040, 0, 0, 0
10749, 248242, 0, 0, 0
10849, 266240, 0, 0, 0
10949, 174080, 0, 0, 0
11049, 220160, 0, 0, 0
11149, 230400, 0, 0, 0
11249, 199680, 0, 0, 0
11349, 204800, 0, 0, 0
11449, 184320, 0, 0, 0
11550, 184320, 0, 0, 0
11650, 209920, 0, 0, 0
11749, 175838, 0, 0, 0
11849, 225280, 0, 0, 0
11949, 148480, 0, 0, 0
12049, 230400, 0, 0, 0
12149, 204800, 0, 0, 0
12249, 194560, 0, 0, 0
12349, 215040, 0, 0, 0
12449, 240640, 0, 0, 0
12550, 215040, 0, 0, 0
12650, 281600, 0, 0, 0
12749, 170666, 0, 0, 0
12849, 230400, 0, 0, 0
12949, 189440, 0, 0, 0
13049, 163840, 0, 0, 0
13149, 220160, 0, 0, 0
13249, 266240, 0, 0, 0
13349, 225280, 0, 0, 0
13449, 235520, 0, 0, 0
13550, 184320, 0, 0, 0
13650, 230400, 0, 0, 0
13749, 212040, 0, 0, 0
13849, 204800, 0, 0, 0
13949, 189440, 0, 0, 0
14049, 158720, 0, 0, 0
14149, 189440, 0, 0, 0
14249, 204800, 0, 0, 0
14349, 199680, 0, 0, 0
14449, 204800, 0, 0, 0
14549, 158720, 0, 0, 0
14649, 209920, 0, 0, 0
14750, 194560, 0, 0, 0
14850, 194560, 0, 0, 0
14950, 220160, 0, 0, 0
15050, 245760, 0, 0, 0
15150, 225280, 0, 0, 0
15249, 232727, 0, 0, 0
15349, 168960, 0, 0, 0
15449, 204800, 0, 0, 0
15549, 133120, 0, 0, 0
15649, 256000, 0, 0, 0
15750, 250880, 0, 0, 0
15850, 271360, 0, 0, 0
15950, 266240, 0, 0, 0
16050, 245760, 0, 0, 0
16150, 250880, 0, 0, 0
16249, 232727, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 266240, 0, 0, 0
16549, 179200, 0, 0, 0
16649, 199680, 0, 0, 0
16749, 240640, 0, 0, 0
16850, 209920, 0, 0, 0
16950, 174080, 0, 0, 0
