100, 484604, 0, 0, 0
200, 497204, 0, 0, 0
300, 474872, 0, 0, 0
400, 468195, 0, 0, 0
500, 478094, 0, 0, 0
600, 471186, 0, 0, 0
700, 474534, 0, 0, 0
800, 476495, 0, 0, 0
900, 519335, 0, 0, 0
1000, 472430, 0, 0, 0
1100, 488578, 0, 0, 0
1200, 481526, 0, 0, 0
1300, 492561, 0, 0, 0
1400, 507117, 0, 0, 0
1500, 494511, 0, 0, 0
1600, 502404, 0, 0, 0
1700, 494691, 0, 0, 0
1800, 501293, 0, 0, 0
1900, 533180, 0, 0, 0
2000, 493319, 0, 0, 0
2100, 505950, 0, 0, 0
2200, 505654, 0, 0, 0
2300, 500464, 0, 0, 0
2400, 492990, 0, 0, 0
2500, 504149, 0, 0, 0
2600, 501434, 0, 0, 0
2700, 496020, 0, 0, 0
2800, 517112, 0, 0, 0
2900, 522132, 0, 0, 0
3000, 490945, 0, 0, 0
3100, 489642, 0, 0, 0
3200, 490560, 0, 0, 0
3300, 503808, 0, 0, 0
3400, 501033, 0, 0, 0
3500, 523515, 0, 0, 0
3600, 499919, 0, 0, 0
3700, 495910, 0, 0, 0
3800, 482653, 0, 0, 0
3900, 488011, 0, 0, 0
4000, 490561, 0, 0, 0
4100, 487467, 0, 0, 0
4200, 486043, 0, 0, 0
4300, 483945, 0, 0, 0
4400, 477983, 0, 0, 0
4500, 488658, 0, 0, 0
4600, 488093, 0, 0, 0
4700, 492302, 0, 0, 0
4800, 485765, 0, 0, 0
4900, 499816, 0, 0, 0
5000, 474396, 0, 0, 0
5100, 487344, 0, 0, 0
5200, 487594, 0, 0, 0
5300, 508820, 0, 0, 0
5400, 546674, 0, 0, 0
5500, 539544, 0, 0, 0
5600, 512051, 0, 0, 0
5700, 501406, 0, 0, 0
5800, 490477, 0, 0, 0
5900, 487100, 0, 0, 0
6000, 486984, 0, 0, 0
6100, 499886, 0, 0, 0
6200, 500201, 0, 0, 0
6300, 491349, 0, 0, 0
6400, 503937, 0, 0, 0
6500, 499535, 0, 0, 0
6600, 503293, 0, 0, 0
6700, 506299, 0, 0, 0
6800, 503215, 0, 0, 0
6900, 507605, 0, 0, 0
7000, 519236, 0, 0, 0
7100, 500305, 0, 0, 0
7200, 505659, 0, 0, 0
7300, 627164, 0, 0, 0
7400, 518541, 0, 0, 0
7500, 511051, 0, 0, 0
7600, 518737, 0, 0, 0
7700, 524306, 0, 0, 0
7800, 533299, 0, 0, 0
7900, 551470, 0, 0, 0
8000, 520702, 0, 0, 0
8100, 668512, 0, 0, 0
8200, 600178, 0, 0, 0
8300, 619465, 0, 0, 0
8400, 519932, 0, 0, 0
8500, 520762, 0, 0, 0
8600, 513795, 0, 0, 0
8700, 519154, 0, 0, 0
8800, 515535, 0, 0, 0
8909, 582891, 0, 0, 0
9000, 517736, 0, 0, 0
9100, 639513, 0, 0, 0
9200, 688573, 0, 0, 0
9300, 596400, 0, 0, 0
9400, 586193, 0, 0, 0
9500, 518951, 0, 0, 0
9600, 514287, 0, 0, 0
9700, 518153, 0, 0, 0
9800, 523088, 0, 0, 0
9900, 516524, 0, 0, 0
10000, 586728, 0, 0, 0
10100, 651353, 0, 0, 0
10200, 639286, 0, 0, 0
10300, 584470, 0, 0, 0
10400, 544904, 0, 0, 0
10500, 497546, 0, 0, 0
10600, 492327, 0, 0, 0
10700, 489451, 0, 0, 0
10800, 488902, 0, 0, 0
10900, 503792, 0, 0, 0
11000, 587349, 0, 0, 0
11104, 594502, 0, 0, 0
11204, 605724, 0, 0, 0
11300, 549551, 0, 0, 0
11400, 510989, 0, 0, 0
11500, 499935, 0, 0, 0
11674, 3858962, 0, 0, 0
11703, 2067804, 0, 0, 0
11921, 11468741, 0, 0, 0
12048, 25417726, 0, 0, 0
12197, 9950164, 0, 0, 0
12204, 2303998, 0, 0, 0
12361, 5047721, 0, 0, 0
12487, 25288186, 0, 0, 0
12614, 11525309, 0, 0, 0
12749, 7919715, 0, 0, 0
12867, 19680268, 0, 0, 0
13061, 10780205, 0, 0, 0
13179, 13055594, 0, 0, 0
13244, 4700531, 0, 0, 0
13315, 2003181, 0, 0, 0
13407, 3159136, 0, 0, 0
13516, 3299867, 0, 0, 0
13665, 2580274, 0, 0, 0
13700, 534693, 0, 0, 0
13800, 1297655, 0, 0, 0
13918, 4717591, 0, 0, 0
14009, 3493138, 0, 0, 0
14205, 3051573, 0, 0, 0
14379, 3045340, 0, 0, 0
14453, 9263815, 0, 0, 0
14602, 8760088, 0, 0, 0
14755, 4022224, 0, 0, 0
14923, 6982537, 0, 0, 0
15005, 2148700, 0, 0, 0
15174, 6766018, 0, 0, 0
