250, 514048, 0, 0, 0
350, 535040, 0, 0, 0
450, 537600, 0, 0, 0
550, 522240, 0, 0, 0
650, 537600, 0, 0, 0
749, 537858, 0, 0, 0
849, 481280, 0, 0, 0
949, 519680, 0, 0, 0
1049, 514560, 0, 0, 0
1149, 522240, 0, 0, 0
1249, 524800, 0, 0, 0
1349, 504320, 0, 0, 0
1449, 509440, 0, 0, 0
1550, 506880, 0, 0, 0
1650, 519680, 0, 0, 0
1749, 506828, 0, 0, 0
1849, 496640, 0, 0, 0
1949, 504320, 0, 0, 0
2049, 494080, 0, 0, 0
2149, 506880, 0, 0, 0
2249, 496640, 0, 0, 0
2349, 499200, 0, 0, 0
2449, 509440, 0, 0, 0
2549, 501760, 0, 0, 0
2649, 517120, 0, 0, 0
2749, 509440, 0, 0, 0
2849, 509440, 0, 0, 0
2949, 473600, 0, 0, 0
3050, 501760, 0, 0, 0
3150, 512000, 0, 0, 0
3249, 514585, 0, 0, 0
3349, 483840, 0, 0, 0
3449, 514560, 0, 0, 0
3549, 519680, 0, 0, 0
3649, 519680, 0, 0, 0
3749, 512000, 0, 0, 0
3849, 517120, 0, 0, 0
3949, 509440, 0, 0, 0
4049, 519680, 0, 0, 0
4149, 532480, 0, 0, 0
4249, 540160, 0, 0, 0
4349, 522240, 0, 0, 0
4449, 527360, 0, 0, 0
4550, 499200, 0, 0, 0
4650, 509440, 0, 0, 0
4749, 514585, 0, 0, 0
4849, 512000, 0, 0, 0
4949, 517120, 0, 0, 0
5049, 524800, 0, 0, 0
5149, 514560, 0, 0, 0
5249, 517120, 0, 0, 0
5349, 519680, 0, 0, 0
5449, 527360, 0, 0, 0
5549, 532480, 0, 0, 0
5649, 535040, 0, 0, 0
5749, 524800, 0, 0, 0
5850, 522240, 0, 0, 0
5950, 535040, 0, 0, 0
6050, 524800, 0, 0, 0
6150, 514560, 0, 0, 0
6249, 517171, 0, 0, 0
6349, 506880, 0, 0, 0
6449, 509440, 0, 0, 0
6549, 488960, 0, 0, 0
6649, 519680, 0, 0, 0
6749, 512000, 0, 0, 0
6849, 506880, 0, 0, 0
6949, 494080, 0, 0, 0
7049, 499200, 0, 0, 0
7149, 496640, 0, 0, 0
7250, 468480, 0, 0, 0
7350, 481280, 0, 0, 0
7450, 504320, 0, 0, 0
7550, 504320, 0, 0, 0
7650, 501760, 0, 0, 0
7749, 478383, 0, 0, 0
7849, 488960, 0, 0, 0
7949, 437760, 0, 0, 0
8049, 440320, 0, 0, 0
8149, 430080, 0, 0, 0
8249, 419840, 0, 0, 0
8349, 463360, 0, 0, 0
8449, 496640, 0, 0, 0
8549, 496640, 0, 0, 0
8649, 509440, 0, 0, 0
8750, 471040, 0, 0, 0
8850, 496640, 0, 0, 0
8950, 437760, 0, 0, 0
9050, 458240, 0, 0, 0
9150, 396800, 0, 0, 0
9249, 431838, 0, 0, 0
9349, 417280, 0, 0, 0
9449, 494080, 0, 0, 0
9549, 494080, 0, 0, 0
9649, 514560, 0, 0, 0
9749, 509440, 0, 0, 0
9849, 499200, 0, 0, 0
9949, 437760, 0, 0, 0
10050, 512000, 0, 0, 0
10150, 355840, 0, 0, 0
10249, 460282, 0, 0, 0
10349, 427520, 0, 0, 0
10449, 504320, 0, 0, 0
10549, 501760, 0, 0, 0
10649, 517120, 0, 0, 0
10749, 509440, 0, 0, 0
10849, 499200, 0, 0, 0
10949, 422400, 0, 0, 0
11049, 514560, 0, 0, 0
11149, 353280, 0, 0, 0
11250, 463360, 0, 0, 0
11350, 435200, 0, 0, 0
11450, 501760, 0, 0, 0
11550, 345600, 0, 0, 0
11749, 49131, 0, 0, 0
11849, 30720, 0, 0, 0
11950, 10240, 0, 0, 0
12050, 12800, 0, 0, 0
12150, 51200, 0, 0, 0
12249, 106020, 0, 0, 0
12450, 23040, 0, 0, 0
12550, 23040, 0, 0, 0
12650, 43520, 0, 0, 0
12749, 7757, 0, 0, 0
12849, 5120, 0, 0, 0
12950, 74240, 0, 0, 0
13050, 10240, 0, 0, 0
13150, 38400, 0, 0, 0
13249, 33616, 0, 0, 0
13350, 112640, 0, 0, 0
13450, 64000, 0, 0, 0
13550, 153600, 0, 0, 0
13650, 2560, 0, 0, 0
13749, 206868, 0, 0, 0
13849, 143360, 0, 0, 0
13950, 61440, 0, 0, 0
14050, 84480, 0, 0, 0
14150, 56320, 0, 0, 0
14249, 131878, 0, 0, 0
14349, 104960, 0, 0, 0
14450, 56320, 0, 0, 0
14550, 38400, 0, 0, 0
14650, 35840, 0, 0, 0
14849, 71680, 0, 0, 0
14950, 17920, 0, 0, 0
15050, 158720, 0, 0, 0
15249, 103434, 0, 0, 0
15350, 7680, 0, 0, 0
15450, 245760, 0, 0, 0
15550, 156160, 0, 0, 0
15650, 33280, 0, 0, 0
15749, 20686, 0, 0, 0
15849, 79360, 0, 0, 0
15950, 40960, 0, 0, 0
16150, 145920, 0, 0, 0
16249, 77575, 0, 0, 0
16349, 145920, 0, 0, 0
16449, 322560, 0, 0, 0
16550, 66560, 0, 0, 0
16650, 69120, 0, 0, 0
16749, 33616, 0, 0, 0
16849, 117760, 0, 0, 0
16949, 220160, 0, 0, 0
17150, 192000, 0, 0, 0
17349, 145920, 0, 0, 0
17449, 87040, 0, 0, 0
17549, 194560, 0, 0, 0
17649, 35840, 0, 0, 0
17750, 130560, 0, 0, 0
17850, 391680, 0, 0, 0
17950, 271360, 0, 0, 0
18050, 353280, 0, 0, 0
18150, 128000, 0, 0, 0
18249, 139636, 0, 0, 0
18349, 340480, 0, 0, 0
18449, 340480, 0, 0, 0
18549, 376320, 0, 0, 0
18649, 373760, 0, 0, 0
18749, 232727, 0, 0, 0
18849, 455680, 0, 0, 0
18949, 401920, 0, 0, 0
19049, 417280, 0, 0, 0
19149, 435200, 0, 0, 0
19249, 386560, 0, 0, 0
19349, 491520, 0, 0, 0
19449, 412160, 0, 0, 0
19549, 478720, 0, 0, 0
19649, 409600, 0, 0, 0
19749, 509440, 0, 0, 0
19849, 481280, 0, 0, 0
19950, 465920, 0, 0, 0
20050, 448000, 0, 0, 0
20150, 488960, 0, 0, 0
20249, 486141, 0, 0, 0
20349, 463360, 0, 0, 0
20449, 430080, 0, 0, 0
20549, 509440, 0, 0, 0
20649, 442880, 0, 0, 0
20749, 501760, 0, 0, 0
20849, 496640, 0, 0, 0
20949, 465920, 0, 0, 0
21049, 394240, 0, 0, 0
21150, 506880, 0, 0, 0
21249, 478383, 0, 0, 0
21349, 445440, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 509440, 0, 0, 0
21649, 494080, 0, 0, 0
21749, 478720, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 455680, 0, 0, 0
22049, 445440, 0, 0, 0
22149, 496640, 0, 0, 0
22249, 501760, 0, 0, 0
22349, 504320, 0, 0, 0
22449, 432640, 0, 0, 0
22550, 514560, 0, 0, 0
22650, 517120, 0, 0, 0
22749, 488727, 0, 0, 0
22849, 499200, 0, 0, 0
22949, 517120, 0, 0, 0
23049, 453120, 0, 0, 0
23149, 471040, 0, 0, 0
23249, 494080, 0, 0, 0
23349, 506880, 0, 0, 0
23449, 465920, 0, 0, 0
23549, 496640, 0, 0, 0
23649, 499200, 0, 0, 0
23749, 463360, 0, 0, 0
23849, 501760, 0, 0, 0
23950, 494080, 0, 0, 0
24050, 483840, 0, 0, 0
24150, 424960, 0, 0, 0
24249, 517171, 0, 0, 0
24349, 506880, 0, 0, 0
24449, 455680, 0, 0, 0
24549, 509440, 0, 0, 0
24649, 504320, 0, 0, 0
24749, 463360, 0, 0, 0
24849, 506880, 0, 0, 0
24949, 504320, 0, 0, 0
25049, 504320, 0, 0, 0
25149, 445440, 0, 0, 0
25249, 491520, 0, 0, 0
25349, 512000, 0, 0, 0
25450, 496640, 0, 0, 0
25550, 517120, 0, 0, 0
25650, 512000, 0, 0, 0
25749, 501656, 0, 0, 0
25849, 527360, 0, 0, 0
25949, 514560, 0, 0, 0
26049, 501760, 0, 0, 0
26149, 465920, 0, 0, 0
26249, 522240, 0, 0, 0
26349, 519680, 0, 0, 0
26449, 524800, 0, 0, 0
26549, 486400, 0, 0, 0
26650, 501760, 0, 0, 0
26749, 493898, 0, 0, 0
26849, 509440, 0, 0, 0
26949, 504320, 0, 0, 0
27049, 499200, 0, 0, 0
27149, 430080, 0, 0, 0
27249, 504320, 0, 0, 0
27349, 460800, 0, 0, 0
27449, 468480, 0, 0, 0
27549, 448000, 0, 0, 0
27649, 529920, 0, 0, 0
27749, 494080, 0, 0, 0
27849, 517120, 0, 0, 0
27949, 517120, 0, 0, 0
28050, 514560, 0, 0, 0
28150, 455680, 0, 0, 0
28249, 517171, 0, 0, 0
28349, 519680, 0, 0, 0
28449, 509440, 0, 0, 0
28549, 476160, 0, 0, 0
28649, 501760, 0, 0, 0
28749, 496640, 0, 0, 0
28849, 501760, 0, 0, 0
28949, 514560, 0, 0, 0
29049, 514560, 0, 0, 0
29149, 453120, 0, 0, 0
29249, 499200, 0, 0, 0
29349, 514560, 0, 0, 0
29449, 514560, 0, 0, 0
29550, 499200, 0, 0, 0
29650, 506880, 0, 0, 0
29749, 512000, 0, 0, 0
29849, 512000, 0, 0, 0
29949, 509440, 0, 0, 0
30049, 509440, 0, 0, 0
30149, 506880, 0, 0, 0
30249, 460800, 0, 0, 0
30349, 501760, 0, 0, 0
30449, 496640, 0, 0, 0
30549, 506880, 0, 0, 0
30649, 501760, 0, 0, 0
30749, 506880, 0, 0, 0
30849, 504320, 0, 0, 0
30949, 506880, 0, 0, 0
31050, 514560, 0, 0, 0
31150, 501760, 0, 0, 0
31249, 483555, 0, 0, 0
31349, 506880, 0, 0, 0
31449, 504320, 0, 0, 0
31549, 512000, 0, 0, 0
31649, 504320, 0, 0, 0
31749, 506880, 0, 0, 0
31849, 509440, 0, 0, 0
31949, 501760, 0, 0, 0
32049, 501760, 0, 0, 0
32149, 501760, 0, 0, 0
32249, 463360, 0, 0, 0
32349, 506880, 0, 0, 0
32450, 499200, 0, 0, 0
32550, 509440, 0, 0, 0
32650, 496640, 0, 0, 0
32749, 480969, 0, 0, 0
32849, 499200, 0, 0, 0
32949, 494080, 0, 0, 0
33049, 506880, 0, 0, 0
33149, 491520, 0, 0, 0
33249, 468480, 0, 0, 0
33349, 486400, 0, 0, 0
33449, 494080, 0, 0, 0
33549, 481280, 0, 0, 0
33649, 512000, 0, 0, 0
33750, 506880, 0, 0, 0
33850, 512000, 0, 0, 0
33950, 512000, 0, 0, 0
34050, 514560, 0, 0, 0
34150, 519680, 0, 0, 0
34249, 465454, 0, 0, 0
34349, 509440, 0, 0, 0
34449, 509440, 0, 0, 0
34549, 512000, 0, 0, 0
34649, 517120, 0, 0, 0
34749, 514560, 0, 0, 0
34849, 519680, 0, 0, 0
34949, 512000, 0, 0, 0
35049, 519680, 0, 0, 0
35150, 504320, 0, 0, 0
35250, 519680, 0, 0, 0
35350, 517120, 0, 0, 0
35450, 517120, 0, 0, 0
35550, 509440, 0, 0, 0
35650, 514560, 0, 0, 0
35749, 512000, 0, 0, 0
35849, 519680, 0, 0, 0
35949, 506880, 0, 0, 0
36049, 514560, 0, 0, 0
36149, 512000, 0, 0, 0
36249, 491520, 0, 0, 0
36349, 486400, 0, 0, 0
36449, 514560, 0, 0, 0
36549, 517120, 0, 0, 0
36650, 522240, 0, 0, 0
36749, 514585, 0, 0, 0
36849, 514560, 0, 0, 0
36949, 522240, 0, 0, 0
37049, 519680, 0, 0, 0
37149, 527360, 0, 0, 0
37249, 499200, 0, 0, 0
37349, 517120, 0, 0, 0
37449, 524800, 0, 0, 0
37549, 517120, 0, 0, 0
37649, 527360, 0, 0, 0
37749, 524800, 0, 0, 0
37849, 519680, 0, 0, 0
37949, 514560, 0, 0, 0
38050, 517120, 0, 0, 0
38150, 512000, 0, 0, 0
38249, 509414, 0, 0, 0
38349, 506880, 0, 0, 0
38449, 512000, 0, 0, 0
38549, 501760, 0, 0, 0
38649, 509440, 0, 0, 0
38749, 512000, 0, 0, 0
38849, 486400, 0, 0, 0
38949, 519680, 0, 0, 0
39049, 527360, 0, 0, 0
39149, 512000, 0, 0, 0
39249, 504320, 0, 0, 0
39349, 514560, 0, 0, 0
39449, 517120, 0, 0, 0
39550, 504320, 0, 0, 0
39650, 494080, 0, 0, 0
39749, 514585, 0, 0, 0
39849, 524800, 0, 0, 0
39949, 522240, 0, 0, 0
40049, 512000, 0, 0, 0
40149, 512000, 0, 0, 0
40249, 527360, 0, 0, 0
40349, 522240, 0, 0, 0
40449, 512000, 0, 0, 0
40549, 512000, 0, 0, 0
40649, 522240, 0, 0, 0
40749, 517120, 0, 0, 0
40849, 514560, 0, 0, 0
40949, 506880, 0, 0, 0
41050, 506880, 0, 0, 0
41150, 527360, 0, 0, 0
41249, 491313, 0, 0, 0
41349, 522240, 0, 0, 0
41449, 506880, 0, 0, 0
41549, 519680, 0, 0, 0
41649, 504320, 0, 0, 0
41749, 512000, 0, 0, 0
41849, 527360, 0, 0, 0
41949, 517120, 0, 0, 0
42049, 522240, 0, 0, 0
42149, 504320, 0, 0, 0
42249, 512000, 0, 0, 0
42349, 504320, 0, 0, 0
42449, 499200, 0, 0, 0
42550, 496640, 0, 0, 0
42650, 478720, 0, 0, 0
42749, 493898, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 499200, 0, 0, 0
43049, 496640, 0, 0, 0
43149, 509440, 0, 0, 0
43249, 501760, 0, 0, 0
43349, 506880, 0, 0, 0
43449, 509440, 0, 0, 0
43549, 514560, 0, 0, 0
43649, 506880, 0, 0, 0
43749, 468480, 0, 0, 0
43849, 517120, 0, 0, 0
43949, 519680, 0, 0, 0
44049, 517120, 0, 0, 0
44150, 514560, 0, 0, 0
44250, 506880, 0, 0, 0
44350, 496640, 0, 0, 0
44450, 506880, 0, 0, 0
44550, 504320, 0, 0, 0
44650, 509440, 0, 0, 0
44749, 509414, 0, 0, 0
44849, 517120, 0, 0, 0
44949, 506880, 0, 0, 0
45049, 501760, 0, 0, 0
45149, 514560, 0, 0, 0
45249, 512000, 0, 0, 0
45349, 496640, 0, 0, 0
45449, 527360, 0, 0, 0
45550, 529920, 0, 0, 0
45650, 540160, 0, 0, 0
45749, 535272, 0, 0, 0
45849, 545280, 0, 0, 0
45949, 540160, 0, 0, 0
46049, 542720, 0, 0, 0
46149, 535040, 0, 0, 0
46249, 522240, 0, 0, 0
46349, 535040, 0, 0, 0
46449, 524800, 0, 0, 0
46549, 519680, 0, 0, 0
46649, 506880, 0, 0, 0
46750, 512000, 0, 0, 0
46850, 504320, 0, 0, 0
46950, 506880, 0, 0, 0
47050, 514560, 0, 0, 0
47150, 512000, 0, 0, 0
47249, 506828, 0, 0, 0
47349, 506880, 0, 0, 0
47449, 512000, 0, 0, 0
47549, 506880, 0, 0, 0
47649, 514560, 0, 0, 0
47749, 522240, 0, 0, 0
47849, 514560, 0, 0, 0
47949, 506880, 0, 0, 0
48050, 499200, 0, 0, 0
48150, 491520, 0, 0, 0
48249, 496484, 0, 0, 0
48349, 496640, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 499200, 0, 0, 0
48649, 506880, 0, 0, 0
48749, 486400, 0, 0, 0
48849, 501760, 0, 0, 0
48949, 509440, 0, 0, 0
49049, 491520, 0, 0, 0
49149, 509440, 0, 0, 0
49249, 494080, 0, 0, 0
49349, 499200, 0, 0, 0
49450, 506880, 0, 0, 0
49550, 499200, 0, 0, 0
49650, 506880, 0, 0, 0
49749, 496484, 0, 0, 0
49849, 496640, 0, 0, 0
49949, 488960, 0, 0, 0
50049, 494080, 0, 0, 0
50149, 486400, 0, 0, 0
50249, 476160, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 486400, 0, 0, 0
50549, 478720, 0, 0, 0
50649, 481280, 0, 0, 0
50749, 473600, 0, 0, 0
50850, 483840, 0, 0, 0
50950, 486400, 0, 0, 0
51050, 483840, 0, 0, 0
51150, 478720, 0, 0, 0
51249, 483555, 0, 0, 0
51349, 481280, 0, 0, 0
51449, 483840, 0, 0, 0
51549, 496640, 0, 0, 0
51649, 476160, 0, 0, 0
51749, 471040, 0, 0, 0
51849, 486400, 0, 0, 0
51949, 509440, 0, 0, 0
52049, 504320, 0, 0, 0
52149, 506880, 0, 0, 0
52249, 496640, 0, 0, 0
52349, 501760, 0, 0, 0
52450, 491520, 0, 0, 0
52550, 494080, 0, 0, 0
52650, 488960, 0, 0, 0
52749, 514585, 0, 0, 0
52849, 517120, 0, 0, 0
52949, 509440, 0, 0, 0
53049, 494080, 0, 0, 0
53149, 483840, 0, 0, 0
53249, 494080, 0, 0, 0
53349, 494080, 0, 0, 0
53449, 499200, 0, 0, 0
53549, 499200, 0, 0, 0
53649, 483840, 0, 0, 0
53749, 476160, 0, 0, 0
53849, 435200, 0, 0, 0
53949, 483840, 0, 0, 0
54050, 486400, 0, 0, 0
54150, 494080, 0, 0, 0
54249, 504242, 0, 0, 0
54349, 481280, 0, 0, 0
54449, 512000, 0, 0, 0
54549, 514560, 0, 0, 0
54649, 519680, 0, 0, 0
54749, 517120, 0, 0, 0
54849, 509440, 0, 0, 0
54949, 506880, 0, 0, 0
55049, 514560, 0, 0, 0
55149, 504320, 0, 0, 0
55249, 506880, 0, 0, 0
55350, 512000, 0, 0, 0
55450, 512000, 0, 0, 0
55550, 504320, 0, 0, 0
55650, 504320, 0, 0, 0
55749, 514585, 0, 0, 0
55849, 501760, 0, 0, 0
55949, 514560, 0, 0, 0
56049, 504320, 0, 0, 0
56149, 529920, 0, 0, 0
56249, 514560, 0, 0, 0
56349, 512000, 0, 0, 0
56449, 517120, 0, 0, 0
56549, 519680, 0, 0, 0
56649, 519680, 0, 0, 0
56750, 504320, 0, 0, 0
56850, 504320, 0, 0, 0
56950, 496640, 0, 0, 0
57050, 499200, 0, 0, 0
57150, 499200, 0, 0, 0
57249, 504242, 0, 0, 0
