100, 61821824, 1, 0, 0
200, 44082294, 1, 0, 0
303, 40892598, 1, 0, 0
400, 55274728, 1, 0, 0
501, 89165286, 1, 0, 0
600, 31121786, 1, 0, 0
700, 25912560, 1, 0, 0
800, 93037485, 1, 0, 0
900, 30376025, 1, 0, 0
1001, 30719245, 1, 0, 0
1100, 110139614, 1, 0, 0
1200, 45179185, 1, 0, 0
1300, 98212741, 1, 0, 0
1401, 41048360, 1, 0, 0
1500, 84649548, 1, 0, 0
1600, 62050930, 1, 0, 0
1701, 27126373, 1, 0, 0
1804, 41016960, 1, 0, 0
1900, 113662763, 1, 0, 0
2000, 33364514, 1, 0, 0
2100, 80539349, 1, 0, 0
2206, 36689316, 1, 0, 0
2300, 134012429, 1, 0, 0
2402, 37763200, 1, 0, 0
2505, 32404957, 1, 0, 0
2600, 107376696, 1, 0, 0
2704, 51693202, 1, 0, 0
2802, 92579304, 1, 0, 0
2913, 86891536, 1, 0, 0
3000, 124647037, 1, 0, 0
3100, 62618971, 1, 0, 0
3200, 37401016, 1, 0, 0
3300, 80164662, 1, 0, 0
3400, 42300766, 1, 0, 0
3501, 39522451, 1, 0, 0
3600, 65221788, 1, 0, 0
3701, 57867943, 1, 0, 0
3800, 36866825, 1, 0, 0
3901, 54839048, 1, 0, 0
4001, 50883248, 1, 0, 0
4100, 35046532, 1, 0, 0
4200, 61089607, 1, 0, 0
4300, 72892692, 1, 0, 0
4400, 63639280, 1, 0, 0
4501, 32779953, 1, 0, 0
4600, 39803021, 1, 0, 0
4700, 78213277, 1, 0, 0
4800, 54866864, 1, 0, 0
4900, 48965746, 1, 0, 0
5002, 46379984, 1, 0, 0
5101, 34043412, 1, 0, 0
5200, 31791738, 1, 0, 0
5300, 59838650, 1, 0, 0
5422, 76112442, 1, 0, 0
5500, 72626634, 1, 0, 0
5600, 131235822, 1, 0, 0
5700, 163022601, 1, 0, 0
5801, 75735302, 1, 0, 0
5901, 37463545, 1, 0, 0
6008, 38918683, 1, 0, 0
6100, 75572599, 1, 0, 0
6200, 57359474, 1, 0, 0
6300, 25315903, 1, 0, 0
6400, 51178681, 1, 0, 0
6500, 96188797, 1, 0, 0
6600, 77959619, 1, 0, 0
6701, 49844668, 1, 0, 0
6800, 42590289, 1, 0, 0
6904, 37209284, 1, 0, 0
7000, 42057945, 1, 0, 0
7101, 40756586, 1, 0, 0
7200, 84984209, 1, 0, 0
7300, 43053983, 1, 0, 0
7400, 46325079, 1, 0, 0
7501, 60682092, 1, 0, 0
7600, 65430922, 1, 0, 0
7701, 56929488, 1, 0, 0
7803, 33989872, 1, 0, 0
7900, 47361216, 1, 0, 0
8000, 43017593, 1, 0, 0
8107, 54807654, 1, 0, 0
8201, 85353225, 1, 0, 0
8300, 59613828, 1, 0, 0
8400, 47963544, 1, 0, 0
8500, 39492919, 1, 0, 0
8600, 85648235, 1, 0, 0
8700, 74657697, 1, 0, 0
8800, 34645795, 1, 0, 0
8901, 41904379, 1, 0, 0
9001, 56963057, 1, 0, 0
9100, 38635789, 1, 0, 0
9208, 34730502, 1, 0, 0
9301, 86937137, 1, 0, 0
9402, 58202528, 1, 0, 0
9501, 58028373, 1, 0, 0
9600, 67592768, 1, 0, 0
9700, 58671056, 1, 0, 0
9800, 55895341, 1, 0, 0
9900, 47911716, 1, 0, 0
10002, 30201771, 1, 0, 0
10103, 49609601, 1, 0, 0
10200, 45505751, 1, 0, 0
10300, 56350889, 1, 0, 0
10400, 61300502, 1, 0, 0
10501, 33637484, 1, 0, 0
10600, 54421612, 1, 0, 0
10700, 58998003, 1, 0, 0
10800, 31528761, 1, 0, 0
10900, 61764526, 1, 0, 0
11000, 39149488, 1, 0, 0
11100, 36290336, 1, 0, 0
11200, 102442733, 1, 0, 0
11300, 53443300, 1, 0, 0
11400, 50924932, 1, 0, 0
11501, 63507479, 1, 0, 0
11600, 54350060, 1, 0, 0
11700, 37883108, 1, 0, 0
11800, 63302893, 1, 0, 0
11900, 66621804, 1, 0, 0
12001, 63287480, 1, 0, 0
12100, 45808006, 1, 0, 0
12200, 43379923, 1, 0, 0
12303, 45978235, 1, 0, 0
12400, 67380613, 1, 0, 0
12502, 78013182, 1, 0, 0
12602, 107919606, 1, 0, 0
12700, 65426478, 1, 0, 0
12801, 53478520, 1, 0, 0
12900, 39222721, 1, 0, 0
13000, 46228737, 1, 0, 0
13100, 69614114, 1, 0, 0
13201, 61472566, 1, 0, 0
13300, 45196940, 1, 0, 0
13400, 52431608, 1, 0, 0
13500, 47151106, 1, 0, 0
13601, 65499623, 1, 0, 0
13701, 34981861, 1, 0, 0
13802, 39335517, 1, 0, 0
13900, 46460093, 1, 0, 0
14000, 42349337, 1, 0, 0
14101, 68188605, 1, 0, 0
14201, 79484289, 1, 0, 0
14301, 61510875, 1, 0, 0
14401, 33486660, 1, 0, 0
14502, 56613025, 1, 0, 0
14600, 55728269, 1, 0, 0
14700, 43542111, 1, 0, 0
14801, 50245901, 1, 0, 0
14900, 51137586, 1, 0, 0
15000, 24117246, 1, 0, 0
15100, 97447883, 1, 0, 0
15200, 66197884, 1, 0, 0
15300, 42922570, 1, 0, 0
15400, 35310554, 1, 0, 0
15500, 43327830, 1, 0, 0
15600, 71271623, 1, 0, 0
15700, 77719983, 1, 0, 0
15800, 53638916, 1, 0, 0
