250, 178432, 0, 0, 0
250, 73728, 1, 0, 0
350, 197120, 0, 0, 0
350, 75520, 1, 0, 0
450, 177280, 0, 0, 0
450, 73600, 1, 0, 0
550, 197760, 0, 0, 0
550, 66560, 1, 0, 0
650, 184320, 0, 0, 0
650, 87040, 1, 0, 0
749, 180363, 0, 0, 0
749, 81454, 1, 0, 0
849, 183680, 0, 0, 0
849, 83200, 1, 0, 0
949, 193280, 0, 0, 0
949, 73600, 1, 0, 0
1050, 170240, 0, 0, 0
1050, 72320, 1, 0, 0
1150, 190720, 0, 0, 0
1150, 83200, 1, 0, 0
1249, 183595, 0, 0, 0
1249, 80808, 1, 0, 0
1349, 190080, 0, 0, 0
1349, 76800, 1, 0, 0
1449, 170880, 0, 0, 0
1449, 81920, 1, 0, 0
1549, 195200, 0, 0, 0
1549, 75520, 1, 0, 0
1649, 171520, 0, 0, 0
1649, 87040, 1, 0, 0
1749, 174080, 0, 0, 0
1749, 84480, 1, 0, 0
1850, 192640, 0, 0, 0
1850, 81280, 1, 0, 0
1950, 204160, 0, 0, 0
1950, 76160, 1, 0, 0
2050, 202880, 0, 0, 0
2050, 83840, 1, 0, 0
2150, 193280, 0, 0, 0
2150, 79360, 1, 0, 0
2249, 176484, 0, 0, 0
2249, 67878, 1, 0, 0
2349, 170880, 0, 0, 0
2349, 85760, 1, 0, 0
2449, 190080, 0, 0, 0
2449, 74240, 1, 0, 0
2549, 184960, 0, 0, 0
2549, 76800, 1, 0, 0
2649, 181120, 0, 0, 0
2649, 73600, 1, 0, 0
2749, 174720, 0, 0, 0
2749, 79360, 1, 0, 0
2850, 170880, 0, 0, 0
2850, 74880, 1, 0, 0
2950, 186880, 0, 0, 0
2950, 75520, 1, 0, 0
3050, 182400, 0, 0, 0
3050, 79360, 1, 0, 0
3150, 160640, 0, 0, 0
3150, 85760, 1, 0, 0
3249, 202343, 0, 0, 0
3249, 72404, 1, 0, 0
3349, 177920, 0, 0, 0
3349, 74240, 1, 0, 0
3449, 170240, 0, 0, 0
3449, 80000, 1, 0, 0
3549, 200960, 0, 0, 0
3549, 78720, 1, 0, 0
3649, 202880, 0, 0, 0
3649, 74880, 1, 0, 0
3749, 177920, 0, 0, 0
3749, 85760, 1, 0, 0
3850, 179200, 0, 0, 0
3850, 75520, 1, 0, 0
3950, 184960, 0, 0, 0
3950, 83840, 1, 0, 0
4050, 171520, 0, 0, 0
4050, 79360, 1, 0, 0
4150, 181120, 0, 0, 0
4150, 77440, 1, 0, 0
4249, 202343, 0, 0, 0
4249, 74343, 1, 0, 0
4349, 183040, 0, 0, 0
4349, 80000, 1, 0, 0
4449, 170880, 0, 0, 0
4449, 78720, 1, 0, 0
4549, 174080, 0, 0, 0
4549, 85760, 1, 0, 0
4649, 200960, 0, 0, 0
4649, 71680, 1, 0, 0
4749, 198400, 0, 0, 0
4749, 75520, 1, 0, 0
4850, 211200, 0, 0, 0
4850, 72320, 1, 0, 0
4950, 193920, 0, 0, 0
4950, 71680, 1, 0, 0
5050, 185600, 0, 0, 0
5050, 76800, 1, 0, 0
5150, 173440, 0, 0, 0
5150, 78720, 1, 0, 0
5249, 178424, 0, 0, 0
5249, 80161, 1, 0, 0
5349, 204800, 0, 0, 0
5349, 70400, 1, 0, 0
5449, 199680, 0, 0, 0
