100, 351769, 0, 0, 0
103, 1205791, 1, 0, 0
200, 349395, 0, 0, 0
205, 1197420, 1, 0, 0
300, 1146144, 1, 0, 0
301, 350306, 0, 0, 0
400, 1219925, 1, 0, 0
401, 348235, 0, 0, 0
500, 1187580, 1, 0, 0
503, 336901, 0, 0, 0
601, 1225247, 1, 0, 0
605, 357490, 0, 0, 0
700, 1220575, 1, 0, 0
702, 349295, 0, 0, 0
800, 333993, 0, 0, 0
803, 1272382, 1, 0, 0
900, 344414, 0, 0, 0
902, 1232112, 1, 0, 0
1000, 347172, 0, 0, 0
1001, 1228578, 1, 0, 0
1100, 1211209, 1, 0, 0
1102, 349645, 0, 0, 0
1200, 354129, 0, 0, 0
1201, 1281281, 1, 0, 0
1300, 1336062, 1, 0, 0
1300, 368009, 0, 0, 0
1400, 354273, 0, 0, 0
1402, 1214655, 1, 0, 0
1500, 1233138, 1, 0, 0
1502, 353594, 0, 0, 0
1604, 5060927, 1, 0, 0
1604, 401238, 0, 0, 0
1701, 2766003, 1, 0, 0
1703, 415417, 0, 0, 0
1815, 2754116, 1, 0, 0
1815, 460180, 0, 0, 0
1900, 342642, 0, 0, 0
1902, 1256529, 1, 0, 0
2001, 1195848, 1, 0, 0
2001, 399289, 0, 0, 0
2100, 343621, 0, 0, 0
2101, 1233232, 1, 0, 0
2200, 1265811, 1, 0, 0
2201, 356377, 0, 0, 0
2300, 332747, 0, 0, 0
2302, 1169255, 1, 0, 0
2400, 1289370, 1, 0, 0
2402, 365893, 0, 0, 0
2500, 324303, 0, 0, 0
2503, 1127555, 1, 0, 0
2600, 1147530, 1, 0, 0
2601, 338979, 0, 0, 0
2700, 352116, 0, 0, 0
2702, 1149653, 1, 0, 0
2801, 1209378, 1, 0, 0
2802, 357454, 0, 0, 0
2900, 344834, 0, 0, 0
2902, 1187901, 1, 0, 0
3000, 373353, 0, 0, 0
3002, 1295233, 1, 0, 0
3100, 375543, 0, 0, 0
3104, 1209307, 1, 0, 0
3200, 363758, 0, 0, 0
3202, 1249043, 1, 0, 0
3300, 1111974, 1, 0, 0
3301, 348649, 0, 0, 0
3400, 1156278, 1, 0, 0
3400, 354724, 0, 0, 0
3500, 1184264, 1, 0, 0
3500, 360911, 0, 0, 0
3600, 1179474, 1, 0, 0
3600, 358077, 0, 0, 0
3700, 1234180, 1, 0, 0
3701, 354038, 0, 0, 0
3800, 1152805, 1, 0, 0
3800, 352772, 0, 0, 0
3900, 1230711, 1, 0, 0
3900, 356637, 0, 0, 0
4000, 360815, 0, 0, 0
4003, 1273861, 1, 0, 0
4100, 1321284, 1, 0, 0
4100, 360641, 0, 0, 0
4200, 336070, 0, 0, 0
4202, 1288945, 1, 0, 0
4300, 366931, 0, 0, 0
4302, 1191177, 1, 0, 0
4400, 1242537, 1, 0, 0
4404, 371644, 0, 0, 0
4500, 362037, 0, 0, 0
4501, 1221873, 1, 0, 0
4600, 335621, 0, 0, 0
4601, 1162624, 1, 0, 0
4700, 354325, 0, 0, 0
4701, 1258157, 1, 0, 0
4800, 1217156, 1, 0, 0
4800, 347562, 0, 0, 0
4900, 348507, 0, 0, 0
4901, 1174825, 1, 0, 0
5000, 1215945, 1, 0, 0
