155, 82121327, 1, 0, 0
236, 75460900, 1, 0, 0
320, 68617445, 1, 0, 0
415, 75684328, 1, 0, 0
501, 84840059, 1, 0, 0
640, 74773664, 1, 0, 0
739, 72639075, 1, 0, 0
823, 59794881, 1, 0, 0
900, 71407018, 1, 0, 0
1043, 68429075, 1, 0, 0
1114, 84741272, 1, 0, 0
1216, 70077719, 1, 0, 0
1303, 68690029, 1, 0, 0
1439, 74203169, 1, 0, 0
1518, 72334009, 1, 0, 0
1624, 90421605, 1, 0, 0
1701, 68804197, 1, 0, 0
1862, 81284389, 1, 0, 0
1926, 72499029, 1, 0, 0
2044, 79776477, 1, 0, 0
2120, 80598795, 1, 0, 0
2213, 81452345, 1, 0, 0
2300, 76002585, 1, 0, 0
2402, 71155792, 1, 0, 0
2530, 73742471, 1, 0, 0
2603, 64290671, 1, 0, 0
2702, 79953685, 1, 0, 0
2801, 74888574, 1, 0, 0
2903, 76639270, 1, 0, 0
3009, 70139717, 1, 0, 0
3131, 65824991, 1, 0, 0
3207, 70768812, 1, 0, 0
3378, 75696090, 1, 0, 0
3462, 84939988, 1, 0, 0
3545, 81618025, 1, 0, 0
3627, 83856134, 1, 0, 0
3728, 80320849, 1, 0, 0
3814, 78277919, 1, 0, 0
3900, 83659915, 1, 0, 0
4040, 75857289, 1, 0, 0
4143, 77691288, 1, 0, 0
4215, 78754095, 1, 0, 0
4300, 75501785, 1, 0, 0
4444, 83042874, 1, 0, 0
4544, 62514831, 1, 0, 0
4614, 85042354, 1, 0, 0
4700, 72421145, 1, 0, 0
4830, 77240053, 1, 0, 0
4913, 66047678, 1, 0, 0
5015, 67637766, 1, 0, 0
5112, 65096293, 1, 0, 0
5210, 65699233, 1, 0, 0
5320, 73452010, 1, 0, 0
5402, 65824162, 1, 0, 0
5559, 76112062, 1, 0, 0
5632, 76439905, 1, 0, 0
5727, 75242863, 1, 0, 0
5846, 77314860, 1, 0, 0
5919, 84969275, 1, 0, 0
6017, 57071381, 1, 0, 0
6174, 75069389, 1, 0, 0
6238, 77908812, 1, 0, 0
6321, 66183075, 1, 0, 0
6406, 71188565, 1, 0, 0
6553, 72815441, 1, 0, 0
6656, 74002414, 1, 0, 0
6729, 80755250, 1, 0, 0
6807, 75801926, 1, 0, 0
6974, 76147170, 1, 0, 0
7055, 83661174, 1, 0, 0
7123, 79143361, 1, 0, 0
7218, 71538609, 1, 0, 0
7309, 70257328, 1, 0, 0
7408, 78099683, 1, 0, 0
7579, 76366959, 1, 0, 0
7614, 80221619, 1, 0, 0
7737, 78678142, 1, 0, 0
7816, 75999290, 1, 0, 0
7922, 77470497, 1, 0, 0
8032, 85141873, 1, 0, 0
8139, 65144445, 1, 0, 0
8226, 84992782, 1, 0, 0
8308, 82582086, 1, 0, 0
8444, 74073592, 1, 0, 0
8547, 71941656, 1, 0, 0
8630, 78864946, 1, 0, 0
8713, 79662748, 1, 0, 0
8801, 79105287, 1, 0, 0
8960, 79328702, 1, 0, 0
9013, 79801657, 1, 0, 0
9121, 74744743, 1, 0, 0
9204, 82300069, 1, 0, 0
9367, 62484466, 1, 0, 0
9442, 77299661, 1, 0, 0
9529, 77638365, 1, 0, 0
9614, 86050467, 1, 0, 0
9762, 82078300, 1, 0, 0
9863, 77655676, 1, 0, 0
9919, 80964324, 1, 0, 0
10002, 58818966, 1, 0, 0
10167, 81907411, 1, 0, 0
10249, 83946089, 1, 0, 0
10337, 85885800, 1, 0, 0
10417, 81973488, 1, 0, 0
10501, 80524673, 1, 0, 0
10653, 79065319, 1, 0, 0
10731, 67541420, 1, 0, 0
10820, 63703663, 1, 0, 0
10906, 78586001, 1, 0, 0
11071, 84165596, 1, 0, 0
11161, 82690199, 1, 0, 0
11237, 88881630, 1, 0, 0
11307, 73396373, 1, 0, 0
11400, 70702001, 1, 0, 0
11560, 78878732, 1, 0, 0
11644, 78237312, 1, 0, 0
11719, 79415874, 1, 0, 0
11801, 70520855, 1, 0, 0
11947, 71872701, 1, 0, 0
12052, 77965711, 1, 0, 0
12131, 89339084, 1, 0, 0
12248, 81203156, 1, 0, 0
12315, 111733907, 1, 0, 0
12402, 71854038, 1, 0, 0
12516, 78362676, 1, 0, 0
12603, 110800806, 1, 0, 0
12703, 86707489, 1, 0, 0
12867, 81958463, 1, 0, 0
12977, 85491402, 1, 0, 0
13045, 106785549, 1, 0, 0
13127, 70679639, 1, 0, 0
13209, 64219820, 1, 0, 0
13303, 72630236, 1, 0, 0
13414, 80554876, 1, 0, 0
13501, 78528910, 1, 0, 0
13632, 77129690, 1, 0, 0
13745, 79879293, 1, 0, 0
13803, 84033165, 1, 0, 0
13909, 81271197, 1, 0, 0
14073, 72696825, 1, 0, 0
14150, 76922367, 1, 0, 0
14241, 67974319, 1, 0, 0
14310, 77714834, 1, 0, 0
14408, 77276161, 1, 0, 0
14558, 70122375, 1, 0, 0
14638, 72385907, 1, 0, 0
14724, 80460976, 1, 0, 0
14822, 86625879, 1, 0, 0
14906, 79586324, 1, 0, 0
15080, 83269004, 1, 0, 0
15156, 88896684, 1, 0, 0
15227, 75557460, 1, 0, 0
15307, 73312753, 1, 0, 0
15456, 68387329, 1, 0, 0
15513, 75830044, 1, 0, 0
15627, 77744712, 1, 0, 0
15718, 87728113, 1, 0, 0
15800, 87533151, 1, 0, 0
15900, 81503120, 1, 0, 0
16055, 65738115, 1, 0, 0
16137, 80790585, 1, 0, 0
16223, 64953278, 1, 0, 0
16316, 75909117, 1, 0, 0
16405, 81107450, 1, 0, 0
16505, 79321645, 1, 0, 0
16602, 82355401, 1, 0, 0
16757, 68730181, 1, 0, 0
16814, 86159803, 1, 0, 0
16928, 72962215, 1, 0, 0
17029, 76855458, 1, 0, 0
17102, 79700626, 1, 0, 0
17268, 81020184, 1, 0, 0
17345, 77546595, 1, 0, 0
17427, 76545681, 1, 0, 0
17501, 74736367, 1, 0, 0
17609, 70020391, 1, 0, 0
17770, 83366746, 1, 0, 0
17826, 83307091, 1, 0, 0
17942, 83561354, 1, 0, 0
18030, 76324252, 1, 0, 0
18104, 74556566, 1, 0, 0
18263, 76848056, 1, 0, 0
18339, 75816176, 1, 0, 0
18432, 76863986, 1, 0, 0
18511, 78402110, 1, 0, 0
18618, 77403021, 1, 0, 0
18760, 79619711, 1, 0, 0
18834, 87339692, 1, 0, 0
18947, 63094179, 1, 0, 0
19029, 90498499, 1, 0, 0
19132, 82748106, 1, 0, 0
19241, 93183953, 1, 0, 0
19316, 92799044, 1, 0, 0
19425, 89315068, 1, 0, 0
19511, 91520424, 1, 0, 0
19654, 76835824, 1, 0, 0
19737, 76151600, 1, 0, 0
19844, 84056866, 1, 0, 0
19934, 105595146, 1, 0, 0
20030, 91906131, 1, 0, 0
20102, 85981931, 1, 0, 0
20283, 80065243, 1, 0, 0
20353, 96625603, 1, 0, 0
20451, 80030778, 1, 0, 0
20535, 88197652, 1, 0, 0
20620, 85332556, 1, 0, 0
20703, 82472479, 1, 0, 0
20866, 80985051, 1, 0, 0
20938, 75644373, 1, 0, 0
21052, 86914445, 1, 0, 0
21121, 97960710, 1, 0, 0
21237, 55965655, 1, 0, 0
21320, 86712704, 1, 0, 0
21436, 76157515, 1, 0, 0
