132, 66288501, 1, 0, 0
260, 63899706, 1, 0, 0
325, 65076182, 1, 0, 0
455, 64950849, 1, 0, 0
522, 66580088, 1, 0, 0
653, 65635596, 1, 0, 0
714, 20494260, 1, 0, 0
802, 21848732, 1, 0, 0
906, 20798668, 1, 0, 0
1009, 20726941, 1, 0, 0
1116, 21240241, 1, 0, 0
1200, 21196675, 1, 0, 0
1305, 20838223, 1, 0, 0
1413, 21574640, 1, 0, 0
1521, 21634427, 1, 0, 0
1602, 20316657, 1, 0, 0
1710, 21584237, 1, 0, 0
1817, 21314251, 1, 0, 0
1919, 20450033, 1, 0, 0
2004, 21296483, 1, 0, 0
2131, 25397908, 1, 0, 0
2260, 64567091, 1, 0, 0
2323, 63256852, 1, 0, 0
2455, 65785091, 1, 0, 0
2516, 61209444, 1, 0, 0
2644, 63713122, 1, 0, 0
2706, 62537671, 1, 0, 0
2834, 63703527, 1, 0, 0
2960, 62994677, 1, 0, 0
3025, 64922232, 1, 0, 0
3151, 63303539, 1, 0, 0
3218, 66838035, 1, 0, 0
3345, 63427056, 1, 0, 0
3433, 43959206, 1, 0, 0
3500, 33461415, 1, 0, 0
3609, 21770360, 1, 0, 0
3714, 21051212, 1, 0, 0
3800, 21642227, 1, 0, 0
3907, 21317620, 1, 0, 0
4011, 20820050, 1, 0, 0
4114, 20577119, 1, 0, 0
4203, 22121835, 1, 0, 0
4308, 20987383, 1, 0, 0
4414, 21249363, 1, 0, 0
4500, 21454658, 1, 0, 0
4605, 21086217, 1, 0, 0
4712, 21408531, 1, 0, 0
4819, 21428458, 1, 0, 0
4900, 20209668, 1, 0, 0
5018, 58685547, 1, 0, 0
5145, 63918173, 1, 0, 0
5208, 63113665, 1, 0, 0
5336, 63849731, 1, 0, 0
5462, 62916588, 1, 0, 0
5526, 64307605, 1, 0, 0
5652, 62861335, 1, 0, 0
5716, 63612597, 1, 0, 0
5840, 62358922, 1, 0, 0
5905, 64939348, 1, 0, 0
6031, 62990492, 1, 0, 0
6159, 63597581, 1, 0, 0
6202, 43598849, 1, 0, 0
6308, 35395528, 1, 0, 0
6418, 21979095, 1, 0, 0
6500, 20549775, 1, 0, 0
6608, 21406262, 1, 0, 0
6714, 21312979, 1, 0, 0
6803, 22310341, 1, 0, 0
6910, 21417153, 1, 0, 0
7018, 21568763, 1, 0, 0
7103, 21075982, 1, 0, 0
7211, 21587871, 1, 0, 0
7317, 21196764, 1, 0, 0
7400, 20844117, 1, 0, 0
7506, 21225207, 1, 0, 0
7609, 20579888, 1, 0, 0
7730, 24284215, 1, 0, 0
7864, 66869049, 1, 0, 0
7928, 63336870, 1, 0, 0
8057, 64904237, 1, 0, 0
8122, 64730976, 1, 0, 0
8253, 65409721, 1, 0, 0
8316, 62638385, 1, 0, 0
8446, 64993480, 1, 0, 0
8513, 67380869, 1, 0, 0
8644, 65486237, 1, 0, 0
8708, 63586091, 1, 0, 0
8839, 65882440, 1, 0, 0
8905, 65349357, 1, 0, 0
9035, 65292182, 1, 0, 0
9102, 22339971, 1, 0, 0
9208, 21205041, 1, 0, 0
9312, 20798153, 1, 0, 0
9415, 20554302, 1, 0, 0
9503, 21992676, 1, 0, 0
9607, 20741935, 1, 0, 0
9712, 21107055, 1, 0, 0
9820, 21480692, 1, 0, 0
9902, 20510339, 1, 0, 0
10010, 21542112, 1, 0, 0
10117, 21526512, 1, 0, 0
10223, 21095167, 1, 0, 0
10306, 20847789, 1, 0, 0
10412, 21153836, 1, 0, 0
10516, 20803477, 1, 0, 0
10655, 46442541, 1, 0, 0
10721, 65531719, 1, 0, 0
10850, 64523393, 1, 0, 0
10918, 68053081, 1, 0, 0
11008, 90089133, 1, 0, 0
11140, 65974790, 1, 0, 0
11204, 63605336, 1, 0, 0
11333, 64699094, 1, 0, 0
11463, 65052338, 1, 0, 0
11527, 64032835, 1, 0, 0
11658, 65392036, 1, 0, 0
11724, 66069617, 1, 0, 0
11855, 65760139, 1, 0, 0
11900, 44898492, 1, 0, 0
12010, 21845970, 1, 0, 0
12117, 21376450, 1, 0, 0
12202, 21438913, 1, 0, 0
12310, 21611397, 1, 0, 0
12415, 21001891, 1, 0, 0
12502, 21744522, 1, 0, 0
12607, 20954674, 1, 0, 0
12712, 21016175, 1, 0, 0
12801, 22102472, 1, 0, 0
12906, 21021846, 1, 0, 0
13010, 20894422, 1, 0, 0
13100, 22419296, 1, 0, 0
13203, 20652540, 1, 0, 0
13311, 21498259, 1, 0, 0
13419, 36178094, 1, 0, 0
13546, 63548986, 1, 0, 0
13611, 64752609, 1, 0, 0
13738, 63569968, 1, 0, 0
13804, 65589999, 1, 0, 0
13930, 62990333, 1, 0, 0
14062, 66101725, 1, 0, 0
14126, 64362035, 1, 0, 0
14255, 64106042, 1, 0, 0
14319, 64330869, 1, 0, 0
14451, 65756693, 1, 0, 0
14514, 63071534, 1, 0, 0
14644, 65124926, 1, 0, 0
14716, 36218023, 1, 0, 0
14802, 21454257, 1, 0, 0
14913, 22234119, 1, 0, 0
15022, 21725428, 1, 0, 0
15106, 20956993, 1, 0, 0
15216, 21986035, 1, 0, 0
15323, 21439268, 1, 0, 0
15408, 21293121, 1, 0, 0
15517, 21747829, 1, 0, 0
15601, 21017885, 1, 0, 0
15710, 21753731, 1, 0, 0
15815, 20956170, 1, 0, 0
15900, 21439251, 1, 0, 0
16005, 21018720, 1, 0, 0
16112, 21281389, 1, 0, 0
16230, 29606515, 1, 0, 0
16358, 63945108, 1, 0, 0
16430, 71646391, 1, 0, 0
16564, 67169723, 1, 0, 0
16628, 64079936, 1, 0, 0
16754, 62637497, 1, 0, 0
16817, 63660442, 1, 0, 0
16944, 63272420, 1, 0, 0
17010, 65874324, 1, 0, 0
17136, 62950511, 1, 0, 0
17201, 65210551, 1, 0, 0
17333, 65905347, 1, 0, 0
17461, 64266573, 1, 0, 0
17516, 55021935, 1, 0, 0
17604, 22002405, 1, 0, 0
17709, 20984509, 1, 0, 0
17818, 21833516, 1, 0, 0
17903, 21198580, 1, 0, 0
18010, 21360018, 1, 0, 0
18120, 21917397, 1, 0, 0
18202, 20672354, 1, 0, 0
18311, 21789376, 1, 0, 0
18421, 21960843, 1, 0, 0
18503, 20529940, 1, 0, 0
18612, 21700580, 1, 0, 0
18720, 21566765, 1, 0, 0
18803, 20888272, 1, 0, 0
18910, 21411808, 1, 0, 0
19037, 25286173, 1, 0, 0
19163, 63308531, 1, 0, 0
19226, 62934097, 1, 0, 0
19354, 63866163, 1, 0, 0
19415, 61440289, 1, 0, 0
19541, 63039628, 1, 0, 0
19607, 65864011, 1, 0, 0
19734, 63551371, 1, 0, 0
19860, 62650939, 1, 0, 0
19925, 64913106, 1, 0, 0
20050, 62797493, 1, 0, 0
20114, 63803972, 1, 0, 0
20240, 63123840, 1, 0, 0
20338, 48996489, 1, 0, 0
20412, 36742969, 1, 0, 0
20522, 22107122, 1, 0, 0
20605, 20702502, 1, 0, 0
20714, 21754662, 1, 0, 0
20821, 21336218, 1, 0, 0
20905, 21018173, 1, 0, 0
21013, 21660500, 1, 0, 0
21120, 21367207, 1, 0, 0
21206, 21534269, 1, 0, 0
21312, 21214065, 1, 0, 0
21403, 22747157, 1, 0, 0
21512, 21707458, 1, 0, 0
21619, 21389692, 1, 0, 0
21714, 23875545, 1, 0, 0
21834, 29987044, 1, 0, 0
21963, 64223393, 1, 0, 0
22027, 63950523, 1, 0, 0
22153, 62925251, 1, 0, 0
22217, 64348911, 1, 0, 0
22342, 62424911, 1, 0, 0
22406, 64398633, 1, 0, 0
22530, 61901313, 1, 0, 0
22659, 64682150, 1, 0, 0
22722, 63148765, 1, 0, 0
22849, 63230320, 1, 0, 0
22914, 65360516, 1, 0, 0
23061, 73181772, 1, 0, 0
23124, 62997618, 1, 0, 0
23214, 22541944, 1, 0, 0
23302, 21977104, 1, 0, 0
23408, 21218177, 1, 0, 0
23513, 20958429, 1, 0, 0
23601, 22162948, 1, 0, 0
23706, 20891345, 1, 0, 0
23812, 21181832, 1, 0, 0
23921, 21771234, 1, 0, 0
24003, 20656158, 1, 0, 0
24112, 21762729, 1, 0, 0
24221, 21776172, 1, 0, 0
24304, 20680412, 1, 0, 0
24411, 21396576, 1, 0, 0
24519, 21644401, 1, 0, 0
24645, 25185663, 1, 0, 0
24706, 61018411, 1, 0, 0
24833, 63609400, 1, 0, 0
24964, 65354879, 1, 0, 0
25027, 62773078, 1, 0, 0
25154, 63639583, 1, 0, 0
25216, 62484081, 1, 0, 0
25345, 64155533, 1, 0, 0
25409, 63839094, 1, 0, 0
25534, 62760764, 1, 0, 0
25661, 63347985, 1, 0, 0
25724, 63028447, 1, 0, 0
25853, 64675398, 1, 0, 0
25907, 53884051, 1, 0, 0
26015, 36120524, 1, 0, 0
26102, 21588070, 1, 0, 0
26208, 21259433, 1, 0, 0
26314, 21225116, 1, 0, 0
26403, 22060685, 1, 0, 0
26508, 21036041, 1, 0, 0
26614, 21277582, 1, 0, 0
26703, 22152083, 1, 0, 0
26809, 21272298, 1, 0, 0
26915, 21238679, 1, 0, 0
27003, 21831979, 1, 0, 0
27107, 20874905, 1, 0, 0
27216, 21799477, 1, 0, 0
27300, 20998235, 1, 0, 0
27406, 21200547, 1, 0, 0
27525, 59364888, 1, 0, 0
27652, 63774833, 1, 0, 0
27716, 63328865, 1, 0, 0
27845, 64700988, 1, 0, 0
27907, 61910246, 1, 0, 0
28038, 65555872, 1, 0, 0
28101, 62919141, 1, 0, 0
28228, 63528795, 1, 0, 0
28352, 61930567, 1, 0, 0
28416, 63830171, 1, 0, 0
28544, 63982872, 1, 0, 0
28615, 70890195, 1, 0, 0
28751, 68037272, 1, 0, 0
28818, 22382777, 1, 0, 0
28901, 20664057, 1, 0, 0
29009, 21758817, 1, 0, 0
29117, 21520183, 1, 0, 0
29221, 20710117, 1, 0, 0
29306, 21357138, 1, 0, 0
29411, 20985643, 1, 0, 0
29516, 20945728, 1, 0, 0
29603, 21920873, 1, 0, 0
29707, 20685698, 1, 0, 0
29809, 20403686, 1, 0, 0
29916, 21348823, 1, 0, 0
30000, 20979971, 1, 0, 0
30104, 20832797, 1, 0, 0
30207, 20674825, 1, 0, 0
30320, 56575937, 1, 0, 0
30451, 65289683, 1, 0, 0
30514, 63528736, 1, 0, 0
30641, 63165150, 1, 0, 0
30703, 62148379, 1, 0, 0
30829, 63280704, 1, 0, 0
30957, 63788689, 1, 0, 0
31019, 62206550, 1, 0, 0
31147, 63931550, 1, 0, 0
31214, 66740929, 1, 0, 0
31340, 63064845, 1, 0, 0
31404, 63888255, 1, 0, 0
31512, 54117446, 1, 0, 0
31601, 29741130, 1, 0, 0
31706, 20901499, 1, 0, 0
31814, 21565318, 1, 0, 0
31900, 21491025, 1, 0, 0
32006, 21213381, 1, 0, 0
32115, 21813455, 1, 0, 0
32222, 21448397, 1, 0, 0
32303, 20188880, 1, 0, 0
32410, 21474296, 1, 0, 0
32517, 21378219, 1, 0, 0
32600, 20714017, 1, 0, 0
32708, 21641307, 1, 0, 0
32812, 20737366, 1, 0, 0
32914, 20462362, 1, 0, 0
33003, 22037194, 1, 0, 0
33135, 33026369, 1, 0, 0
33261, 63380929, 1, 0, 0
33326, 64351034, 1, 0, 0
33452, 63145871, 1, 0, 0
33521, 68472045, 1, 0, 0
33647, 63067294, 1, 0, 0
33710, 63519166, 1, 0, 0
33837, 63399594, 1, 0, 0
33900, 62959534, 1, 0, 0
34025, 62587039, 1, 0, 0
34152, 63605661, 1, 0, 0
34215, 62388881, 1, 0, 0
34345, 65258851, 1, 0, 0
34444, 49195093, 1, 0, 0
34511, 22471255, 1, 0, 0
34616, 20940325, 1, 0, 0
34702, 21515919, 1, 0, 0
34808, 21212882, 1, 0, 0
34912, 20746176, 1, 0, 0
35015, 20599163, 1, 0, 0
35103, 22030125, 1, 0, 0
35207, 20852134, 1, 0, 0
35314, 21354847, 1, 0, 0
35422, 21659312, 1, 0, 0
35504, 20488988, 1, 0, 0
35614, 22019789, 1, 0, 0
35724, 21835417, 1, 0, 0
35806, 20699009, 1, 0, 0
35964, 39444012, 1, 0, 0
36029, 64418830, 1, 0, 0
36155, 62968610, 1, 0, 0
36220, 65551260, 1, 0, 0
36346, 62803605, 1, 0, 0
36409, 62881532, 1, 0, 0
36538, 64863747, 1, 0, 0
36601, 62529588, 1, 0, 0
36726, 62601175, 1, 0, 0
36858, 66065787, 1, 0, 0
36922, 63826648, 1, 0, 0
37050, 63985133, 1, 0, 0
37113, 63131829, 1, 0, 0
37212, 32996051, 1, 0, 0
37303, 22670767, 1, 0, 0
37407, 20829712, 1, 0, 0
37515, 21668279, 1, 0, 0
37601, 21446188, 1, 0, 0
37706, 21024421, 1, 0, 0
37815, 21651453, 1, 0, 0
37923, 21582179, 1, 0, 0
38006, 20922813, 1, 0, 0
38116, 21996417, 1, 0, 0
38223, 21361108, 1, 0, 0
38307, 20964538, 1, 0, 0
38416, 21795030, 1, 0, 0
38519, 20601050, 1, 0, 0
38605, 21491615, 1, 0, 0
38744, 27880700, 1, 0, 0
38807, 62583526, 1, 0, 0
38940, 66431997, 1, 0, 0
39004, 63809999, 1, 0, 0
39132, 64195534, 1, 0, 0
39257, 62630563, 1, 0, 0
39322, 64799089, 1, 0, 0
39449, 63420348, 1, 0, 0
39514, 65092930, 1, 0, 0
39640, 63090992, 1, 0, 0
39706, 65461671, 1, 0, 0
39836, 65321846, 1, 0, 0
39900, 63773570, 1, 0, 0
40018, 59043058, 1, 0, 0
40112, 46818108, 1, 0, 0
40200, 22018212, 1, 0, 0
40311, 22239582, 1, 0, 0
40417, 21215281, 1, 0, 0
