107, 536558, 1, 0, 0
206, 516871, 1, 0, 0
301, 495793, 1, 0, 0
404, 546790, 1, 0, 0
501, 575767, 1, 0, 0
604, 555529, 1, 0, 0
701, 527165, 1, 0, 0
800, 516154, 1, 0, 0
904, 499635, 1, 0, 0
1006, 529806, 1, 0, 0
1104, 605875, 1, 0, 0
1200, 524984, 1, 0, 0
1300, 524518, 1, 0, 0
1400, 525754, 1, 0, 0
1507, 470157, 1, 0, 0
1601, 465659, 1, 0, 0
1702, 462976, 1, 0, 0
1803, 484539, 1, 0, 0
1902, 460043, 1, 0, 0
2001, 530067, 1, 0, 0
2100, 501995, 1, 0, 0
2202, 497002, 1, 0, 0
2300, 499482, 1, 0, 0
2404, 503882, 1, 0, 0
2501, 494203, 1, 0, 0
2608, 493437, 1, 0, 0
2706, 460328, 1, 0, 0
2801, 472813, 1, 0, 0
2900, 477629, 1, 0, 0
3003, 509307, 1, 0, 0
3100, 665160, 1, 0, 0
3200, 598878, 1, 0, 0
3303, 606345, 1, 0, 0
3404, 636992, 1, 0, 0
3504, 625242, 1, 0, 0
3602, 620175, 1, 0, 0
3703, 566839, 1, 0, 0
3802, 602011, 1, 0, 0
3902, 600280, 1, 0, 0
4002, 645309, 1, 0, 0
4107, 614365, 1, 0, 0
4200, 659352, 1, 0, 0
4301, 658438, 1, 0, 0
4400, 613595, 1, 0, 0
4506, 606492, 1, 0, 0
4606, 594403, 1, 0, 0
4702, 638585, 1, 0, 0
4801, 608290, 1, 0, 0
4902, 646261, 1, 0, 0
5000, 630807, 1, 0, 0
5102, 607365, 1, 0, 0
5201, 635788, 1, 0, 0
5304, 623930, 1, 0, 0
5401, 624846, 1, 0, 0
5505, 594309, 1, 0, 0
5604, 644571, 1, 0, 0
5703, 627924, 1, 0, 0
5800, 502340, 1, 0, 0
5912, 583056, 1, 0, 0
6002, 613764, 1, 0, 0
6102, 387922, 1, 0, 0
6200, 375066, 1, 0, 0
6304, 399506, 1, 0, 0
6401, 420135, 1, 0, 0
6501, 371597, 1, 0, 0
6604, 523691, 1, 0, 0
6710, 634145, 1, 0, 0
6804, 644041, 1, 0, 0
6903, 587076, 1, 0, 0
7001, 360165, 1, 0, 0
7105, 356868, 1, 0, 0
7202, 466643, 1, 0, 0
7305, 672195, 1, 0, 0
7407, 703098, 1, 0, 0
7502, 479625, 1, 0, 0
7600, 412291, 1, 0, 0
7702, 599992, 1, 0, 0
7801, 610479, 1, 0, 0
7902, 622497, 1, 0, 0
8001, 611435, 1, 0, 0
8108, 601886, 1, 0, 0
8204, 590560, 1, 0, 0
8304, 621998, 1, 0, 0
8408, 607461, 1, 0, 0
8504, 688953, 1, 0, 0
8605, 618769, 1, 0, 0
8700, 580754, 1, 0, 0
8801, 566260, 1, 0, 0
8902, 609068, 1, 0, 0
9001, 680665, 1, 0, 0
9106, 565678, 1, 0, 0
9203, 630418, 1, 0, 0
9306, 575408, 1, 0, 0
9402, 612396, 1, 0, 0
9500, 591152, 1, 0, 0
9603, 591037, 1, 0, 0
9701, 564506, 1, 0, 0
9801, 641690, 1, 0, 0
9904, 626601, 1, 0, 0
10003, 602819, 1, 0, 0
10101, 625181, 1, 0, 0
10202, 591006, 1, 0, 0
10302, 613746, 1, 0, 0
10404, 602254, 1, 0, 0
10501, 581498, 1, 0, 0
10600, 590974, 1, 0, 0
10700, 617974, 1, 0, 0
10800, 625404, 1, 0, 0
10905, 604033, 1, 0, 0
11013, 569807, 1, 0, 0
11100, 589797, 1, 0, 0
11205, 614874, 1, 0, 0
11300, 608832, 1, 0, 0
11404, 618847, 1, 0, 0
11502, 605805, 1, 0, 0
11601, 631669, 1, 0, 0
11702, 605240, 1, 0, 0
11807, 583782, 1, 0, 0
11905, 620702, 1, 0, 0
12003, 633405, 1, 0, 0
12103, 580887, 1, 0, 0
12205, 647538, 1, 0, 0
12303, 602435, 1, 0, 0
12405, 611991, 1, 0, 0
12505, 599981, 1, 0, 0
12602, 631353, 1, 0, 0
12702, 538803, 1, 0, 0
12806, 491555, 1, 0, 0
12904, 503590, 1, 0, 0
13000, 540938, 1, 0, 0
13106, 465972, 1, 0, 0
13200, 484350, 1, 0, 0
13300, 481310, 1, 0, 0
13403, 534111, 1, 0, 0
13501, 463928, 1, 0, 0
13603, 458209, 1, 0, 0
13702, 456025, 1, 0, 0
13800, 472438, 1, 0, 0
13901, 475073, 1, 0, 0
14005, 450565, 1, 0, 0
14105, 472404, 1, 0, 0
14200, 516781, 1, 0, 0
14301, 532929, 1, 0, 0
14403, 513151, 1, 0, 0
14503, 501474, 1, 0, 0
14601, 515778, 1, 0, 0
14700, 503467, 1, 0, 0
14805, 526279, 1, 0, 0
14904, 531282, 1, 0, 0
15000, 531250, 1, 0, 0
15100, 421676, 1, 0, 0
15202, 499272, 1, 0, 0
15300, 502496, 1, 0, 0
15401, 523293, 1, 0, 0
15502, 525354, 1, 0, 0
15603, 515084, 1, 0, 0
15705, 554817, 1, 0, 0
15802, 495847, 1, 0, 0
15905, 581996, 1, 0, 0
16002, 496031, 1, 0, 0
16101, 523950, 1, 0, 0
16200, 532823, 1, 0, 0
16300, 525975, 1, 0, 0
16400, 466946, 1, 0, 0
16500, 544145, 1, 0, 0
16602, 465478, 1, 0, 0
16707, 468355, 1, 0, 0
16805, 452850, 1, 0, 0
16903, 456482, 1, 0, 0
17000, 449726, 1, 0, 0
17104, 461497, 1, 0, 0
17202, 461923, 1, 0, 0
17302, 496090, 1, 0, 0
17400, 485634, 1, 0, 0
17500, 515596, 1, 0, 0
17601, 521007, 1, 0, 0
17701, 534626, 1, 0, 0
17800, 503172, 1, 0, 0
17907, 526692, 1, 0, 0
