105, 31868245, 0, 0, 0
202, 52471345, 0, 0, 0
300, 52328733, 0, 0, 0
400, 41941860, 0, 0, 0
503, 36856895, 0, 0, 0
600, 46148818, 0, 0, 0
700, 47935191, 0, 0, 0
800, 57445704, 0, 0, 0
902, 71184015, 0, 0, 0
1003, 63126646, 0, 0, 0
1101, 51619634, 0, 0, 0
1210, 35695460, 0, 0, 0
1300, 70345140, 0, 0, 0
1400, 40443988, 0, 0, 0
1500, 26894479, 0, 0, 0
1600, 54064296, 0, 0, 0
1700, 38836350, 0, 0, 0
1805, 58287396, 0, 0, 0
1900, 52541559, 0, 0, 0
2003, 20792876, 0, 0, 0
2100, 84684598, 0, 0, 0
2204, 80754884, 0, 0, 0
2300, 41436707, 0, 0, 0
2416, 60746402, 0, 0, 0
2503, 57222521, 0, 0, 0
2610, 80614584, 0, 0, 0
2703, 55313611, 0, 0, 0
2800, 62873047, 0, 0, 0
2902, 49122285, 0, 0, 0
3002, 43907004, 0, 0, 0
3111, 69043296, 0, 0, 0
3237, 40209442, 0, 0, 0
3300, 92596087, 0, 0, 0
3401, 44419214, 0, 0, 0
3502, 47644403, 0, 0, 0
3602, 36955936, 0, 0, 0
3700, 64419387, 0, 0, 0
3801, 50421373, 0, 0, 0
3905, 43007898, 0, 0, 0
4006, 74364721, 0, 0, 0
4101, 50843209, 0, 0, 0
4204, 53811582, 0, 0, 0
4308, 43261249, 0, 0, 0
4403, 46062030, 0, 0, 0
4500, 45258222, 0, 0, 0
4600, 47102812, 0, 0, 0
4700, 22630118, 0, 0, 0
4802, 55017498, 0, 0, 0
4901, 57795091, 0, 0, 0
5002, 123535887, 0, 0, 0
5128, 56610546, 0, 0, 0
5201, 75281174, 0, 0, 0
5300, 46957650, 0, 0, 0
5432, 42372556, 0, 0, 0
5513, 67685781, 0, 0, 0
5600, 55675821, 0, 0, 0
5700, 59586826, 0, 0, 0
5810, 54588669, 0, 0, 0
5901, 36750058, 0, 0, 0
6006, 34606822, 0, 0, 0
6101, 37574629, 0, 0, 0
6204, 37726963, 0, 0, 0
6301, 54414741, 0, 0, 0
6400, 39077397, 0, 0, 0
6514, 69026251, 0, 0, 0
6613, 77528735, 0, 0, 0
6702, 49150679, 0, 0, 0
6800, 57472960, 0, 0, 0
6902, 99445689, 0, 0, 0
7000, 50321164, 0, 0, 0
7102, 27921801, 0, 0, 0
7203, 56754961, 0, 0, 0
7301, 45202837, 0, 0, 0
7402, 47265303, 0, 0, 0
7500, 45725187, 0, 0, 0
7601, 30557293, 0, 0, 0
7706, 33990389, 0, 0, 0
7802, 52876614, 0, 0, 0
7906, 29352146, 0, 0, 0
8003, 46469163, 0, 0, 0
8100, 42174132, 0, 0, 0
8202, 56824760, 0, 0, 0
8303, 88572878, 0, 0, 0
8401, 32384649, 0, 0, 0
8500, 82313266, 0, 0, 0
8600, 33762955, 0, 0, 0
8702, 52009424, 0, 0, 0
8806, 34865333, 0, 0, 0
8901, 42656257, 0, 0, 0
9002, 42949086, 0, 0, 0
9101, 50110839, 0, 0, 0
9207, 50176146, 0, 0, 0
9304, 34898067, 0, 0, 0
9409, 62500575, 0, 0, 0
9501, 49720343, 0, 0, 0
9603, 33646637, 0, 0, 0
9707, 35249200, 0, 0, 0
9811, 33859037, 0, 0, 0
9902, 47699635, 0, 0, 0
10003, 48171721, 0, 0, 0
10105, 27041987, 0, 0, 0
10202, 20723648, 0, 0, 0
10302, 81514734, 0, 0, 0
10400, 48323279, 0, 0, 0
10504, 54418197, 0, 0, 0
10600, 40374558, 0, 0, 0
10700, 36336963, 0, 0, 0
10808, 77736454, 0, 0, 0
10900, 30399163, 0, 0, 0
11004, 50510623, 0, 0, 0
11105, 32729267, 0, 0, 0
11201, 96994817, 0, 0, 0
11306, 20194474, 0, 0, 0
11402, 30139943, 0, 0, 0
11500, 46605487, 0, 0, 0
11601, 93324378, 0, 0, 0
11712, 114902189, 0, 0, 0
11805, 64338381, 0, 0, 0
11902, 63588343, 0, 0, 0
12000, 30969172, 0, 0, 0
12102, 28500291, 0, 0, 0
12201, 36663554, 0, 0, 0
12300, 67405709, 0, 0, 0
12402, 54107361, 0, 0, 0
12505, 52442148, 0, 0, 0
12600, 45207763, 0, 0, 0
