250, 6144, 1, 0, 0
350, 5120, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 20686, 1, 0, 0
849, 15360, 1, 0, 0
949, 20480, 1, 0, 0
1049, 15360, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 5120, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 5120, 1, 0, 0
2750, 10240, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3250, 15515, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 10240, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 5120, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 5120, 1, 0, 0
7950, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 20480, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10150, 10240, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 5120, 1, 0, 0
