117, 46377968, 1, 0, 0
201, 114609191, 1, 0, 0
310, 52614144, 1, 0, 0
407, 62382065, 1, 0, 0
520, 78725176, 1, 0, 0
605, 51916969, 1, 0, 0
703, 59624006, 1, 0, 0
800, 40540512, 1, 0, 0
908, 53446325, 1, 0, 0
1037, 50354244, 1, 0, 0
1100, 58143342, 1, 0, 0
1207, 40422887, 1, 0, 0
1304, 35738069, 1, 0, 0
1408, 53356955, 1, 0, 0
1515, 46490614, 1, 0, 0
1615, 55122596, 1, 0, 0
1705, 34440254, 1, 0, 0
1815, 38371464, 1, 0, 0
1906, 28498170, 1, 0, 0
2014, 27007874, 1, 0, 0
2101, 26421381, 1, 0, 0
2202, 21676531, 1, 0, 0
2308, 21953846, 1, 0, 0
2408, 29740529, 1, 0, 0
2510, 29821882, 1, 0, 0
2631, 48570445, 1, 0, 0
2724, 41097842, 1, 0, 0
2810, 41353040, 1, 0, 0
2904, 36390405, 1, 0, 0
3025, 53421924, 1, 0, 0
3102, 44798535, 1, 0, 0
3211, 49938691, 1, 0, 0
3303, 47475218, 1, 0, 0
3403, 44676888, 1, 0, 0
3513, 65012021, 1, 0, 0
3610, 52182310, 1, 0, 0
3709, 44733956, 1, 0, 0
3816, 30604157, 1, 0, 0
3903, 41926380, 1, 0, 0
4007, 40510091, 1, 0, 0
4107, 37257603, 1, 0, 0
4211, 43966268, 1, 0, 0
4315, 31352852, 1, 0, 0
4417, 35404310, 1, 0, 0
4522, 46663397, 1, 0, 0
4604, 32795011, 1, 0, 0
4700, 40293001, 1, 0, 0
4810, 79610426, 1, 0, 0
4918, 70272358, 1, 0, 0
5025, 58681619, 1, 0, 0
5113, 57350151, 1, 0, 0
5235, 68342835, 1, 0, 0
5303, 52732308, 1, 0, 0
5423, 50134635, 1, 0, 0
5565, 68457543, 1, 0, 0
5610, 94224482, 1, 0, 0
5700, 53763483, 1, 0, 0
5819, 55508055, 1, 0, 0
5913, 33546230, 1, 0, 0
6008, 33103048, 1, 0, 0
6100, 38275479, 1, 0, 0
6222, 30729899, 1, 0, 0
6330, 34765375, 1, 0, 0
6419, 34022890, 1, 0, 0
6519, 27216641, 1, 0, 0
6620, 30647473, 1, 0, 0
6703, 42084818, 1, 0, 0
6811, 40068141, 1, 0, 0
6907, 36752692, 1, 0, 0
7024, 34962547, 1, 0, 0
7104, 48933635, 1, 0, 0
7206, 55557539, 1, 0, 0
7308, 45135586, 1, 0, 0
7403, 58072202, 1, 0, 0
7504, 46731224, 1, 0, 0
7605, 43166805, 1, 0, 0
7702, 42882422, 1, 0, 0
7805, 47175939, 1, 0, 0
7908, 40399486, 1, 0, 0
8021, 50787408, 1, 0, 0
8105, 47638169, 1, 0, 0
8202, 52869787, 1, 0, 0
8305, 50343717, 1, 0, 0
8406, 66833108, 1, 0, 0
8513, 52362164, 1, 0, 0
8625, 54079958, 1, 0, 0
8706, 58035283, 1, 0, 0
8823, 64323985, 1, 0, 0
8906, 57611952, 1, 0, 0
9013, 55762501, 1, 0, 0
9112, 49877391, 1, 0, 0
9200, 44344231, 1, 0, 0
9307, 59312526, 1, 0, 0
9410, 35673269, 1, 0, 0
9500, 71508395, 1, 0, 0
9619, 65375778, 1, 0, 0
9713, 61416510, 1, 0, 0
9820, 69062205, 1, 0, 0
9919, 68076951, 1, 0, 0
10000, 61464593, 1, 0, 0
10106, 63291559, 1, 0, 0
10224, 71296100, 1, 0, 0
10309, 76131383, 1, 0, 0
10521, 132924190, 1, 0, 0
10815, 362814794, 1, 0, 0
10907, 471018279, 1, 0, 0
11011, 47487661, 1, 0, 0
11137, 79877991, 1, 0, 0
11235, 145831222, 1, 0, 0
11306, 68846662, 1, 0, 0
11408, 79147128, 1, 0, 0
11510, 74557463, 1, 0, 0
11610, 63236235, 1, 0, 0
11705, 58341455, 1, 0, 0
11803, 60836631, 1, 0, 0
11913, 97296833, 1, 0, 0
12021, 18753553, 1, 0, 0
12109, 23788778, 1, 0, 0
12200, 148014066, 1, 0, 0
12308, 31682536, 1, 0, 0
12407, 24908283, 1, 0, 0
12500, 28992881, 1, 0, 0
12609, 28832502, 1, 0, 0
12704, 37713749, 1, 0, 0
12828, 38274729, 1, 0, 0
12910, 40570760, 1, 0, 0
13002, 58312896, 1, 0, 0
13110, 57041748, 1, 0, 0
13225, 66754596, 1, 0, 0
13302, 52935513, 1, 0, 0
13401, 30122982, 1, 0, 0
13507, 34041293, 1, 0, 0
13632, 40684980, 1, 0, 0
13706, 66710351, 1, 0, 0
13803, 54771548, 1, 0, 0
13936, 57128779, 1, 0, 0
14030, 46236585, 1, 0, 0
14129, 51578639, 1, 0, 0
14203, 50867050, 1, 0, 0
14300, 45861154, 1, 0, 0
14402, 46598052, 1, 0, 0
14518, 77075569, 1, 0, 0
14600, 65502398, 1, 0, 0
14700, 64598802, 1, 0, 0
14820, 75046873, 1, 0, 0
14904, 58224731, 1, 0, 0
15019, 34765650, 1, 0, 0
15121, 32389482, 1, 0, 0
15200, 54763389, 1, 0, 0
15307, 90157629, 1, 0, 0
15402, 72239381, 1, 0, 0
15512, 89043321, 1, 0, 0
15612, 64709689, 1, 0, 0
15702, 63237190, 1, 0, 0
15800, 49768487, 1, 0, 0
15900, 42764502, 1, 0, 0
16017, 31217558, 1, 0, 0
16103, 32060344, 1, 0, 0
16213, 36536904, 1, 0, 0
16314, 35399141, 1, 0, 0
16401, 30913322, 1, 0, 0
16501, 60788836, 1, 0, 0
16612, 33322187, 1, 0, 0
16715, 75557496, 1, 0, 0
16803, 45999285, 1, 0, 0
16900, 56505898, 1, 0, 0
17004, 59611771, 1, 0, 0
17113, 63700191, 1, 0, 0
17227, 65216061, 1, 0, 0
17305, 100879419, 1, 0, 0
17403, 52533518, 1, 0, 0
17523, 74338381, 1, 0, 0
17603, 63983288, 1, 0, 0
17703, 36908143, 1, 0, 0
17807, 31906294, 1, 0, 0
17903, 41148649, 1, 0, 0
18018, 53960825, 1, 0, 0
18106, 45292829, 1, 0, 0
18202, 47371253, 1, 0, 0
18312, 43618442, 1, 0, 0
18420, 44658667, 1, 0, 0
18500, 36690935, 1, 0, 0
18601, 37876803, 1, 0, 0
18700, 45861531, 1, 0, 0
18821, 61169532, 1, 0, 0
18916, 43258696, 1, 0, 0
19002, 39122882, 1, 0, 0
19101, 51386234, 1, 0, 0
19201, 39995249, 1, 0, 0
19307, 42325424, 1, 0, 0
19406, 43955470, 1, 0, 0
19511, 51440621, 1, 0, 0
19602, 40447152, 1, 0, 0
19707, 47099861, 1, 0, 0
19822, 45125026, 1, 0, 0
19913, 70423932, 1, 0, 0
20004, 99299897, 1, 0, 0
20109, 114952867, 1, 0, 0
20209, 91385597, 1, 0, 0
20309, 61480775, 1, 0, 0
20404, 91904976, 1, 0, 0
20507, 98876699, 1, 0, 0
20610, 100827101, 1, 0, 0
20714, 70477656, 1, 0, 0
20811, 64624632, 1, 0, 0
20900, 58756653, 1, 0, 0
21017, 59590808, 1, 0, 0
21130, 54631301, 1, 0, 0
21229, 50756050, 1, 0, 0
21305, 63688907, 1, 0, 0
21425, 61575388, 1, 0, 0
21515, 65580150, 1, 0, 0
21602, 67848615, 1, 0, 0
21708, 34578725, 1, 0, 0
21811, 39016233, 1, 0, 0
21902, 28847923, 1, 0, 0
22019, 43239732, 1, 0, 0
22122, 44189658, 1, 0, 0
22204, 35179986, 1, 0, 0
22300, 66510599, 1, 0, 0
22449, 76486898, 1, 0, 0
22510, 75551658, 1, 0, 0
22667, 73213443, 1, 0, 0
22724, 78599550, 1, 0, 0
22802, 51313826, 1, 0, 0
22925, 67479980, 1, 0, 0
23031, 61939205, 1, 0, 0
23100, 48857984, 1, 0, 0
23206, 51360632, 1, 0, 0
23328, 54064535, 1, 0, 0
23403, 65294718, 1, 0, 0
23502, 54852159, 1, 0, 0
23611, 60344550, 1, 0, 0
23702, 76773561, 1, 0, 0
23817, 40121409, 1, 0, 0
23956, 76403512, 1, 0, 0
24054, 74922126, 1, 0, 0
24109, 100023447, 1, 0, 0
24238, 121768841, 1, 0, 0
24302, 104997481, 1, 0, 0
24421, 126875932, 1, 0, 0
24527, 124454324, 1, 0, 0
24608, 124435926, 1, 0, 0
24716, 83419711, 1, 0, 0
24807, 87676060, 1, 0, 0
24902, 99882383, 1, 0, 0
25029, 127158470, 1, 0, 0
25112, 121072390, 1, 0, 0
25201, 106305088, 1, 0, 0
25319, 90567100, 1, 0, 0
25415, 86415813, 1, 0, 0
25524, 61742121, 1, 0, 0
25617, 37553506, 1, 0, 0
25705, 51864982, 1, 0, 0
25801, 36631124, 1, 0, 0
25912, 23937168, 1, 0, 0
26002, 26562971, 1, 0, 0
26102, 26029137, 1, 0, 0
26202, 38907058, 1, 0, 0
26302, 56009542, 1, 0, 0
26409, 60739373, 1, 0, 0
26526, 35970146, 1, 0, 0
26608, 39565279, 1, 0, 0
26707, 40497233, 1, 0, 0
26802, 35253260, 1, 0, 0
26900, 34668410, 1, 0, 0
27025, 49611104, 1, 0, 0
27106, 52930628, 1, 0, 0
27204, 39186587, 1, 0, 0
27316, 38676375, 1, 0, 0
27410, 37081544, 1, 0, 0
27593, 31760389, 1, 0, 0
27688, 138584940, 1, 0, 0
27858, 229874930, 1, 0, 0
27906, 236388172, 1, 0, 0
28013, 35121513, 1, 0, 0
28113, 35485456, 1, 0, 0
28213, 32017865, 1, 0, 0
28307, 37984762, 1, 0, 0
28414, 32060333, 1, 0, 0
28506, 33675212, 1, 0, 0
28601, 65614721, 1, 0, 0
28710, 51444610, 1, 0, 0
28814, 58104201, 1, 0, 0
28901, 49110373, 1, 0, 0
29010, 63433679, 1, 0, 0
29117, 53811160, 1, 0, 0
29208, 61214793, 1, 0, 0
29310, 57087428, 1, 0, 0
29425, 77507335, 1, 0, 0
29501, 73841265, 1, 0, 0
29619, 41862361, 1, 0, 0
29715, 83037754, 1, 0, 0
29801, 90864096, 1, 0, 0
29912, 65209951, 1, 0, 0
30004, 60324574, 1, 0, 0
30123, 90011451, 1, 0, 0
30215, 80775509, 1, 0, 0
30314, 54726398, 1, 0, 0
30411, 39588899, 1, 0, 0
30505, 34069826, 1, 0, 0
30613, 50819516, 1, 0, 0
30704, 29222868, 1, 0, 0
30806, 26948534, 1, 0, 0
30936, 39900008, 1, 0, 0
31002, 50729543, 1, 0, 0
31101, 36846944, 1, 0, 0
31204, 49907228, 1, 0, 0
31305, 33895163, 1, 0, 0
31412, 33928560, 1, 0, 0
31517, 41463373, 1, 0, 0
31606, 53546705, 1, 0, 0
31704, 37624354, 1, 0, 0
31812, 33246174, 1, 0, 0
31913, 35095219, 1, 0, 0
32030, 42599588, 1, 0, 0
32101, 55934919, 1, 0, 0
32215, 44263072, 1, 0, 0
32309, 41695454, 1, 0, 0
32438, 70154588, 1, 0, 0
32514, 56650816, 1, 0, 0
32604, 59603735, 1, 0, 0
32731, 45650109, 1, 0, 0
32804, 63518648, 1, 0, 0
32916, 54542237, 1, 0, 0
33000, 38660947, 1, 0, 0
33101, 28000836, 1, 0, 0
33201, 37472478, 1, 0, 0
33309, 45086179, 1, 0, 0
33401, 36542827, 1, 0, 0
33500, 22752061, 1, 0, 0
33604, 55271426, 1, 0, 0
33701, 44000436, 1, 0, 0
33825, 45255631, 1, 0, 0
33907, 49354612, 1, 0, 0
34024, 43805496, 1, 0, 0
34104, 91240894, 1, 0, 0
34215, 55780414, 1, 0, 0
34308, 68962298, 1, 0, 0
34411, 107253612, 1, 0, 0
34511, 73601909, 1, 0, 0
34614, 72197381, 1, 0, 0
34706, 76023000, 1, 0, 0
34809, 61703620, 1, 0, 0
34928, 72525554, 1, 0, 0
35004, 88138922, 1, 0, 0
35102, 50513282, 1, 0, 0
35208, 61837411, 1, 0, 0
35328, 50970930, 1, 0, 0
35420, 59519176, 1, 0, 0
35511, 74011050, 1, 0, 0
35610, 34751194, 1, 0, 0
35700, 34675768, 1, 0, 0
35818, 28600122, 1, 0, 0
35906, 96645722, 1, 0, 0
36043, 82593598, 1, 0, 0
36104, 105987510, 1, 0, 0
36216, 124157828, 1, 0, 0
36301, 115594878, 1, 0, 0
36403, 93734405, 1, 0, 0
36599, 110661600, 1, 0, 0
36610, 193475442, 1, 0, 0
36723, 200830134, 1, 0, 0
36817, 116916555, 1, 0, 0
36917, 61013549, 1, 0, 0
37002, 45109110, 1, 0, 0
37112, 49236579, 1, 0, 0
37219, 38834706, 1, 0, 0
37321, 47353675, 1, 0, 0
37401, 55041878, 1, 0, 0
37500, 50238091, 1, 0, 0
37600, 36221949, 1, 0, 0
37741, 57636845, 1, 0, 0
37807, 93280871, 1, 0, 0
37900, 57732101, 1, 0, 0
38006, 55791722, 1, 0, 0
38105, 58308409, 1, 0, 0
38207, 42173514, 1, 0, 0
38329, 52355138, 1, 0, 0
38411, 50923193, 1, 0, 0
38502, 40005000, 1, 0, 0
38637, 39516027, 1, 0, 0
38706, 64652501, 1, 0, 0
38831, 56897283, 1, 0, 0
38905, 67313072, 1, 0, 0
39016, 72777973, 1, 0, 0
39143, 53028704, 1, 0, 0
39249, 52872182, 1, 0, 0
39303, 60955395, 1, 0, 0
39408, 46519118, 1, 0, 0
39504, 59625147, 1, 0, 0
39602, 47660989, 1, 0, 0
39719, 56313268, 1, 0, 0
39804, 38045601, 1, 0, 0
39903, 39791178, 1, 0, 0
40002, 27743734, 1, 0, 0
40110, 31386892, 1, 0, 0
40203, 41617387, 1, 0, 0
40317, 43411240, 1, 0, 0
40405, 49354598, 1, 0, 0
40511, 49097969, 1, 0, 0
40606, 39864962, 1, 0, 0
40715, 49922667, 1, 0, 0
40813, 49419674, 1, 0, 0
40913, 54428273, 1, 0, 0
41014, 44858690, 1, 0, 0
41127, 51147886, 1, 0, 0
41209, 39463469, 1, 0, 0
41314, 68629151, 1, 0, 0
41406, 75562708, 1, 0, 0
41500, 52763754, 1, 0, 0
41608, 57392888, 1, 0, 0
41706, 62951651, 1, 0, 0
41801, 65738089, 1, 0, 0
41901, 71505035, 1, 0, 0
42000, 73055815, 1, 0, 0
42116, 97590522, 1, 0, 0
42207, 95150324, 1, 0, 0
42329, 70459578, 1, 0, 0
42417, 70707611, 1, 0, 0
42516, 89518806, 1, 0, 0
42610, 89099028, 1, 0, 0
42704, 77473346, 1, 0, 0
42813, 49844807, 1, 0, 0
42923, 36121284, 1, 0, 0
43054, 82134156, 1, 0, 0
43100, 79855301, 1, 0, 0
43226, 57787161, 1, 0, 0
43326, 59550339, 1, 0, 0
43405, 76067931, 1, 0, 0
43507, 52126306, 1, 0, 0
43603, 48272686, 1, 0, 0
43711, 45255775, 1, 0, 0
43801, 34685958, 1, 0, 0
43914, 32375319, 1, 0, 0
44012, 46235183, 1, 0, 0
44100, 43729794, 1, 0, 0
44232, 78750706, 1, 0, 0
44324, 64014102, 1, 0, 0
44406, 69785723, 1, 0, 0
44500, 64182652, 1, 0, 0
44618, 45651908, 1, 0, 0
44700, 62396785, 1, 0, 0
44823, 44699268, 1, 0, 0
44922, 43693762, 1, 0, 0
45017, 50295794, 1, 0, 0
45113, 41417998, 1, 0, 0
45211, 43973693, 1, 0, 0
45303, 29724662, 1, 0, 0
45414, 26696173, 1, 0, 0
45515, 22385938, 1, 0, 0
45600, 29220985, 1, 0, 0
45707, 28094078, 1, 0, 0
45800, 29597507, 1, 0, 0
45908, 34388505, 1, 0, 0
46018, 31986587, 1, 0, 0
46104, 30714183, 1, 0, 0
46203, 34599369, 1, 0, 0
46327, 36887919, 1, 0, 0
46403, 33219501, 1, 0, 0
46500, 36221104, 1, 0, 0
46602, 33322043, 1, 0, 0
46700, 26940647, 1, 0, 0
46803, 58450777, 1, 0, 0
46900, 91889313, 1, 0, 0
47013, 107930827, 1, 0, 0
47116, 85494359, 1, 0, 0
47205, 98691888, 1, 0, 0
47330, 82050837, 1, 0, 0
47424, 84765040, 1, 0, 0
47516, 90254937, 1, 0, 0
47606, 65319776, 1, 0, 0
47732, 117143020, 1, 0, 0
47811, 117693589, 1, 0, 0
47922, 111418579, 1, 0, 0
48011, 121661272, 1, 0, 0
48122, 70800433, 1, 0, 0
48210, 63937103, 1, 0, 0
48320, 68821657, 1, 0, 0
48428, 97040031, 1, 0, 0
48520, 105582228, 1, 0, 0
48600, 91593523, 1, 0, 0
48713, 51268763, 1, 0, 0
48810, 48689646, 1, 0, 0
48921, 68482348, 1, 0, 0
49011, 60698790, 1, 0, 0
49109, 62464428, 1, 0, 0
49200, 52472371, 1, 0, 0
49301, 45325921, 1, 0, 0
49413, 43314589, 1, 0, 0
49508, 68365094, 1, 0, 0
49600, 46177235, 1, 0, 0
49708, 34128220, 1, 0, 0
49816, 47348259, 1, 0, 0
49901, 51666904, 1, 0, 0
50009, 39879613, 1, 0, 0
50113, 35256748, 1, 0, 0
50200, 37719934, 1, 0, 0
50335, 33318631, 1, 0, 0
50423, 40394889, 1, 0, 0
50502, 43102022, 1, 0, 0
50639, 74268155, 1, 0, 0
50711, 100914575, 1, 0, 0
50827, 64557656, 1, 0, 0
51265, 126308123, 1, 0, 0
51366, 478884666, 1, 0, 0
51400, 544725444, 1, 0, 0
51510, 434859768, 1, 0, 0
51610, 99939062, 1, 0, 0
51703, 91366512, 1, 0, 0
51824, 57307278, 1, 0, 0
51922, 93368793, 1, 0, 0
52001, 74881791, 1, 0, 0
52100, 49952772, 1, 0, 0
52211, 50692666, 1, 0, 0
52300, 39203187, 1, 0, 0
52400, 44609857, 1, 0, 0
52500, 27401300, 1, 0, 0
52609, 30645393, 1, 0, 0
52709, 34681679, 1, 0, 0
52806, 28192257, 1, 0, 0
52909, 28703027, 1, 0, 0
53007, 29258331, 1, 0, 0
53105, 56113900, 1, 0, 0
53219, 36299525, 1, 0, 0
53316, 49186357, 1, 0, 0
53413, 65857126, 1, 0, 0
53520, 51246731, 1, 0, 0
53606, 70860602, 1, 0, 0
53709, 71959577, 1, 0, 0
53826, 49647551, 1, 0, 0
53950, 64630432, 1, 0, 0
54009, 76075750, 1, 0, 0
54129, 64093073, 1, 0, 0
54202, 66134903, 1, 0, 0
54305, 49921756, 1, 0, 0
54417, 29254521, 1, 0, 0
54509, 27295062, 1, 0, 0
54601, 30193782, 1, 0, 0
54709, 27674232, 1, 0, 0
54817, 35238102, 1, 0, 0
54910, 31567267, 1, 0, 0
55003, 22950519, 1, 0, 0
55113, 34137778, 1, 0, 0
55202, 41181105, 1, 0, 0
55310, 41078228, 1, 0, 0
55417, 47252825, 1, 0, 0
55505, 54444288, 1, 0, 0
55602, 69993414, 1, 0, 0
55718, 65411921, 1, 0, 0
55801, 71793653, 1, 0, 0
55912, 68380259, 1, 0, 0
56003, 63054239, 1, 0, 0
56119, 74502610, 1, 0, 0
56208, 77624670, 1, 0, 0
56316, 57618000, 1, 0, 0
56408, 31360447, 1, 0, 0
56512, 33182836, 1, 0, 0
56600, 30497699, 1, 0, 0
56701, 30489375, 1, 0, 0
56800, 36173744, 1, 0, 0
56900, 32082080, 1, 0, 0
57011, 43258746, 1, 0, 0
57122, 65368756, 1, 0, 0
57200, 43098853, 1, 0, 0
57300, 46704590, 1, 0, 0
57404, 45570833, 1, 0, 0
57500, 63860900, 1, 0, 0
57638, 79368672, 1, 0, 0
57713, 67247335, 1, 0, 0
57812, 81691652, 1, 0, 0
57926, 64888996, 1, 0, 0
58001, 52377427, 1, 0, 0
58132, 61500807, 1, 0, 0
58224, 87822696, 1, 0, 0
58329, 99316051, 1, 0, 0
58430, 83471778, 1, 0, 0
58507, 96028384, 1, 0, 0
58613, 87208020, 1, 0, 0
58710, 106926814, 1, 0, 0
58810, 92514165, 1, 0, 0
58901, 87886546, 1, 0, 0
59032, 76306524, 1, 0, 0
59139, 126993213, 1, 0, 0
59238, 109680768, 1, 0, 0
59329, 73300834, 1, 0, 0
59418, 93639945, 1, 0, 0
59503, 87436781, 1, 0, 0
59608, 67234403, 1, 0, 0
59702, 85128907, 1, 0, 0
59810, 72617970, 1, 0, 0
59940, 39447598, 1, 0, 0
60002, 59512262, 1, 0, 0
60103, 39207867, 1, 0, 0
60239, 55790346, 1, 0, 0
60302, 56933232, 1, 0, 0
60401, 48224634, 1, 0, 0
60500, 63522155, 1, 0, 0
60618, 43161888, 1, 0, 0
60700, 59916232, 1, 0, 0
60800, 30232606, 1, 0, 0
60913, 35590422, 1, 0, 0
61005, 33340569, 1, 0, 0
61102, 70712126, 1, 0, 0
61225, 42196796, 1, 0, 0
61300, 57970130, 1, 0, 0
61406, 50275110, 1, 0, 0
