100, 7718547, 0, 0, 0
200, 7194858, 0, 0, 0
301, 7568465, 0, 0, 0
400, 7487892, 0, 0, 0
501, 7199941, 0, 0, 0
600, 7516217, 0, 0, 0
700, 7160573, 0, 0, 0
800, 7486733, 0, 0, 0
901, 7168384, 0, 0, 0
1000, 7244747, 0, 0, 0
1100, 7267761, 0, 0, 0
1200, 7327337, 0, 0, 0
1300, 7119008, 0, 0, 0
1400, 7653512, 0, 0, 0
1500, 7299127, 0, 0, 0
1600, 7432832, 0, 0, 0
1700, 7170633, 0, 0, 0
1800, 7054830, 0, 0, 0
1900, 7536081, 0, 0, 0
2000, 7194663, 0, 0, 0
2100, 7363634, 0, 0, 0
2200, 7262146, 0, 0, 0
2300, 7095119, 0, 0, 0
2400, 7306442, 0, 0, 0
2501, 7302850, 0, 0, 0
2600, 7594299, 0, 0, 0
2700, 7078990, 0, 0, 0
2800, 7053558, 0, 0, 0
2900, 7312195, 0, 0, 0
3000, 7436250, 0, 0, 0
3100, 7124241, 0, 0, 0
3200, 7263301, 0, 0, 0
3300, 7518080, 0, 0, 0
3400, 7270892, 0, 0, 0
3500, 7236721, 0, 0, 0
3600, 7239050, 0, 0, 0
3700, 7561473, 0, 0, 0
3800, 7431713, 0, 0, 0
3900, 7245452, 0, 0, 0
4001, 7473854, 0, 0, 0
4100, 7577010, 0, 0, 0
4200, 7343508, 0, 0, 0
4300, 7273937, 0, 0, 0
4400, 7393712, 0, 0, 0
4500, 7220201, 0, 0, 0
4600, 7187677, 0, 0, 0
4700, 7373501, 0, 0, 0
4800, 7120888, 0, 0, 0
4901, 7691945, 0, 0, 0
5000, 7064374, 0, 0, 0
5100, 7386854, 0, 0, 0
5200, 7137952, 0, 0, 0
5300, 7349138, 0, 0, 0
5400, 7306955, 0, 0, 0
5500, 7369850, 0, 0, 0
5600, 7581855, 0, 0, 0
5701, 7450367, 0, 0, 0
5801, 7341612, 0, 0, 0
5900, 7223262, 0, 0, 0
6000, 7357292, 0, 0, 0
6100, 7110286, 0, 0, 0
6200, 7196675, 0, 0, 0
6300, 7363377, 0, 0, 0
6400, 7551611, 0, 0, 0
6500, 7316497, 0, 0, 0
6600, 7316436, 0, 0, 0
6702, 7055402, 0, 0, 0
6801, 7303744, 0, 0, 0
6900, 7192567, 0, 0, 0
7001, 7706281, 0, 0, 0
7101, 7109075, 0, 0, 0
7200, 7115463, 0, 0, 0
7300, 7133189, 0, 0, 0
7400, 7047647, 0, 0, 0
7500, 7259634, 0, 0, 0
7600, 7178320, 0, 0, 0
7700, 7003215, 0, 0, 0
7800, 7360287, 0, 0, 0
7900, 7187743, 0, 0, 0
8000, 7083122, 0, 0, 0
8101, 7332602, 0, 0, 0
8200, 7365077, 0, 0, 0
8301, 7152722, 0, 0, 0
8400, 7053359, 0, 0, 0
8500, 7145502, 0, 0, 0
8601, 7259199, 0, 0, 0
8700, 7427767, 0, 0, 0
8800, 7286773, 0, 0, 0
8900, 7430016, 0, 0, 0
9000, 7131435, 0, 0, 0
9100, 7165179, 0, 0, 0
9200, 7293468, 0, 0, 0
9300, 7401308, 0, 0, 0
9400, 7242378, 0, 0, 0
9502, 7154463, 0, 0, 0
9600, 7346983, 0, 0, 0
9700, 7570247, 0, 0, 0
9801, 7219228, 0, 0, 0
9900, 7331930, 0, 0, 0
10000, 7295220, 0, 0, 0
10101, 7518227, 0, 0, 0
10200, 7291891, 0, 0, 0
10300, 7286645, 0, 0, 0
10400, 7271745, 0, 0, 0
10500, 7287275, 0, 0, 0
10600, 7654306, 0, 0, 0
10700, 7390432, 0, 0, 0
10801, 7521230, 0, 0, 0
10900, 7210146, 0, 0, 0
11000, 7255593, 0, 0, 0
11101, 7213474, 0, 0, 0
11200, 7351629, 0, 0, 0
11301, 7303686, 0, 0, 0
11400, 7289826, 0, 0, 0
11500, 7271900, 0, 0, 0
11600, 7246397, 0, 0, 0
11700, 7324326, 0, 0, 0
11800, 7302507, 0, 0, 0
11900, 6944564, 0, 0, 0
12001, 7280438, 0, 0, 0
12100, 7340304, 0, 0, 0
12200, 7214235, 0, 0, 0
12300, 7294225, 0, 0, 0
12400, 7111772, 0, 0, 0
12500, 7267343, 0, 0, 0
12600, 7379676, 0, 0, 0
12700, 7112474, 0, 0, 0
12800, 7377324, 0, 0, 0
12900, 7213624, 0, 0, 0
13000, 7399572, 0, 0, 0
13101, 7064111, 0, 0, 0
13200, 7311592, 0, 0, 0
13300, 7261315, 0, 0, 0
13402, 7667661, 0, 0, 0
13500, 7303221, 0, 0, 0
13600, 7205328, 0, 0, 0
13700, 7063099, 0, 0, 0
13800, 7106263, 0, 0, 0
13900, 7163228, 0, 0, 0
14000, 7208581, 0, 0, 0
14100, 7511871, 0, 0, 0
14200, 6994279, 0, 0, 0
14300, 7533067, 0, 0, 0
14400, 7420941, 0, 0, 0
14500, 7339639, 0, 0, 0
14600, 7310983, 0, 0, 0
14700, 7133829, 0, 0, 0
14801, 7201365, 0, 0, 0
14900, 7092004, 0, 0, 0
15000, 7380671, 0, 0, 0
15100, 7343940, 0, 0, 0
15200, 7418849, 0, 0, 0
15300, 7382272, 0, 0, 0
15400, 6930310, 0, 0, 0
15502, 7296848, 0, 0, 0
15602, 7142200, 0, 0, 0
15700, 7424587, 0, 0, 0
15800, 7286559, 0, 0, 0
15900, 7305307, 0, 0, 0
16000, 7175541, 0, 0, 0
16100, 7103473, 0, 0, 0
16200, 7362408, 0, 0, 0
16302, 7362606, 0, 0, 0
16400, 7396692, 0, 0, 0
16500, 7185762, 0, 0, 0
16600, 7421200, 0, 0, 0
16700, 7236175, 0, 0, 0
16800, 7266773, 0, 0, 0
16900, 7432625, 0, 0, 0
17000, 7300566, 0, 0, 0
17100, 7146055, 0, 0, 0
17200, 7602549, 0, 0, 0
17300, 7436443, 0, 0, 0
17400, 7389668, 0, 0, 0
17500, 7442411, 0, 0, 0
17602, 7502894, 0, 0, 0
17700, 7055914, 0, 0, 0
17800, 7502323, 0, 0, 0
17900, 7298079, 0, 0, 0
18000, 7189389, 0, 0, 0
18100, 6979477, 0, 0, 0
18200, 7182963, 0, 0, 0
18300, 7148976, 0, 0, 0
18400, 7250479, 0, 0, 0
18500, 6978478, 0, 0, 0
18601, 7138309, 0, 0, 0
18700, 7369216, 0, 0, 0
18800, 7401052, 0, 0, 0
18900, 7442027, 0, 0, 0
19000, 7227545, 0, 0, 0
19101, 7320478, 0, 0, 0
19200, 7495288, 0, 0, 0
19300, 7637173, 0, 0, 0
19400, 7334373, 0, 0, 0
19500, 7828291, 0, 0, 0
19600, 7310367, 0, 0, 0
19700, 7564332, 0, 0, 0
19801, 7315869, 0, 0, 0
19900, 7453155, 0, 0, 0
20000, 7407537, 0, 0, 0
20101, 7329377, 0, 0, 0
20200, 7497667, 0, 0, 0
20300, 7392064, 0, 0, 0
20401, 7562295, 0, 0, 0
20500, 7485646, 0, 0, 0
20600, 7361931, 0, 0, 0
20701, 7238421, 0, 0, 0
20800, 7568677, 0, 0, 0
20900, 7388177, 0, 0, 0
21002, 7427862, 0, 0, 0
21101, 7667721, 0, 0, 0
21200, 7605981, 0, 0, 0
21300, 7535007, 0, 0, 0
21400, 7065733, 0, 0, 0
21500, 7847080, 0, 0, 0
21600, 7103127, 0, 0, 0
21700, 7430509, 0, 0, 0
21800, 7631395, 0, 0, 0
21900, 7470652, 0, 0, 0
22000, 7503032, 0, 0, 0
22100, 7332485, 0, 0, 0
22200, 7566990, 0, 0, 0
22300, 7191970, 0, 0, 0
22400, 7518072, 0, 0, 0
22500, 7308281, 0, 0, 0
22600, 8089401, 0, 0, 0
22701, 7563471, 0, 0, 0
22800, 7313277, 0, 0, 0
22902, 7568144, 0, 0, 0
23000, 7368727, 0, 0, 0
23100, 7245352, 0, 0, 0
23200, 7742229, 0, 0, 0
23300, 7221273, 0, 0, 0
23400, 7385100, 0, 0, 0
23500, 7399954, 0, 0, 0
23601, 7586629, 0, 0, 0
23700, 7190395, 0, 0, 0
23800, 7389633, 0, 0, 0
23900, 7468858, 0, 0, 0
24000, 7389519, 0, 0, 0
24100, 7130191, 0, 0, 0
24200, 7695468, 0, 0, 0
24300, 7243835, 0, 0, 0
24400, 7573529, 0, 0, 0
24500, 7141645, 0, 0, 0
24600, 7316772, 0, 0, 0
24700, 7117254, 0, 0, 0
24800, 7552983, 0, 0, 0
24900, 7173150, 0, 0, 0
25000, 7536583, 0, 0, 0
25100, 7422777, 0, 0, 0
25200, 7385881, 0, 0, 0
25300, 7519495, 0, 0, 0
25400, 6938715, 0, 0, 0
25500, 7423107, 0, 0, 0
25600, 7499408, 0, 0, 0
25700, 7276805, 0, 0, 0
25800, 7272784, 0, 0, 0
25900, 7280685, 0, 0, 0
26000, 7303942, 0, 0, 0
26101, 7269367, 0, 0, 0
26201, 7642045, 0, 0, 0
26300, 7386319, 0, 0, 0
26400, 7569210, 0, 0, 0
26500, 7075083, 0, 0, 0
26600, 7396116, 0, 0, 0
26701, 7567759, 0, 0, 0
26800, 7778077, 0, 0, 0
26902, 7214553, 0, 0, 0
27000, 7319331, 0, 0, 0
27101, 7508746, 0, 0, 0
27200, 7397557, 0, 0, 0
27300, 7479829, 0, 0, 0
27400, 7355622, 0, 0, 0
27500, 7429303, 0, 0, 0
27600, 7427662, 0, 0, 0
27700, 7467580, 0, 0, 0
27800, 7374302, 0, 0, 0
27900, 7456568, 0, 0, 0
28000, 7201065, 0, 0, 0
28100, 7621319, 0, 0, 0
28200, 7196813, 0, 0, 0
28300, 7443450, 0, 0, 0
28401, 7510244, 0, 0, 0
28500, 7185957, 0, 0, 0
28600, 7322645, 0, 0, 0
28701, 7299713, 0, 0, 0
28800, 7484028, 0, 0, 0
28900, 7528083, 0, 0, 0
29001, 7415449, 0, 0, 0
29100, 7422603, 0, 0, 0
29200, 7575749, 0, 0, 0
29300, 7236862, 0, 0, 0
29400, 7617736, 0, 0, 0
29501, 7173607, 0, 0, 0
29600, 7323556, 0, 0, 0
29700, 7373883, 0, 0, 0
29800, 7193667, 0, 0, 0
29900, 7020193, 0, 0, 0
30000, 6951331, 0, 0, 0
30100, 7262081, 0, 0, 0
30200, 7151376, 0, 0, 0
30301, 7389943, 0, 0, 0
30400, 7589861, 0, 0, 0
30501, 7443602, 0, 0, 0
30600, 7368389, 0, 0, 0
30700, 7294915, 0, 0, 0
30800, 7364656, 0, 0, 0
30900, 7185630, 0, 0, 0
31000, 6989428, 0, 0, 0
31100, 7587365, 0, 0, 0
31200, 7244738, 0, 0, 0
31301, 7650118, 0, 0, 0
31400, 7415521, 0, 0, 0
31500, 7181796, 0, 0, 0
31600, 7350506, 0, 0, 0
31700, 7381183, 0, 0, 0
31801, 7358381, 0, 0, 0
31900, 7282097, 0, 0, 0
32000, 7369699, 0, 0, 0
32100, 7095933, 0, 0, 0
32200, 7470478, 0, 0, 0
32300, 7462952, 0, 0, 0
32400, 7270080, 0, 0, 0
32500, 7222662, 0, 0, 0
32600, 7488494, 0, 0, 0
32700, 7292887, 0, 0, 0
32800, 7236302, 0, 0, 0
32900, 7037469, 0, 0, 0
33002, 7404322, 0, 0, 0
33100, 7363884, 0, 0, 0
33200, 7404745, 0, 0, 0
33301, 7044840, 0, 0, 0
33400, 7337750, 0, 0, 0
33500, 7257890, 0, 0, 0
33600, 7428916, 0, 0, 0
33700, 7360826, 0, 0, 0
33801, 7111984, 0, 0, 0
33900, 7448772, 0, 0, 0
34001, 7214314, 0, 0, 0
34100, 7368186, 0, 0, 0
34200, 7318180, 0, 0, 0
34300, 7070584, 0, 0, 0
34400, 7144653, 0, 0, 0
34500, 7250758, 0, 0, 0
34600, 7232427, 0, 0, 0
34700, 7172219, 0, 0, 0
34800, 7007643, 0, 0, 0
34900, 7504276, 0, 0, 0
35000, 7200721, 0, 0, 0
35100, 7146772, 0, 0, 0
35200, 7477432, 0, 0, 0
35300, 7294099, 0, 0, 0
35400, 7396045, 0, 0, 0
35500, 7315663, 0, 0, 0
35601, 7168051, 0, 0, 0
35700, 7164790, 0, 0, 0
35801, 7304666, 0, 0, 0
35900, 7290313, 0, 0, 0
36000, 7565553, 0, 0, 0
36100, 7423944, 0, 0, 0
36201, 7289959, 0, 0, 0
36300, 7305906, 0, 0, 0
36400, 7249844, 0, 0, 0
36500, 7036230, 0, 0, 0
36600, 7500384, 0, 0, 0
36700, 7339261, 0, 0, 0
36803, 7268788, 0, 0, 0
36901, 7270689, 0, 0, 0
37000, 7247321, 0, 0, 0
37102, 7095689, 0, 0, 0
37200, 7444768, 0, 0, 0
37300, 7168137, 0, 0, 0
37401, 7539540, 0, 0, 0
37500, 7261419, 0, 0, 0
37600, 7319709, 0, 0, 0
37700, 7508825, 0, 0, 0
37800, 6905837, 0, 0, 0
37900, 7209273, 0, 0, 0
38000, 7500701, 0, 0, 0
38100, 7328805, 0, 0, 0
38201, 7480667, 0, 0, 0
38300, 7532480, 0, 0, 0
38400, 7458967, 0, 0, 0
38500, 7119093, 0, 0, 0
38600, 7147539, 0, 0, 0
38700, 7301301, 0, 0, 0
38801, 7256386, 0, 0, 0
38900, 7385465, 0, 0, 0
39000, 7453278, 0, 0, 0
39100, 7209452, 0, 0, 0
39202, 7451063, 0, 0, 0
39300, 7526266, 0, 0, 0
39402, 7324582, 0, 0, 0
39500, 7538910, 0, 0, 0
39600, 7218422, 0, 0, 0
39700, 7221455, 0, 0, 0
39800, 7276914, 0, 0, 0
39900, 7597381, 0, 0, 0
40000, 7323872, 0, 0, 0
40100, 7588032, 0, 0, 0
40200, 7323982, 0, 0, 0
40300, 7428859, 0, 0, 0
40400, 7407534, 0, 0, 0
40500, 7520471, 0, 0, 0
