250, 17952, 0, 0, 0
350, 13200, 0, 0, 0
450, 12880, 0, 0, 0
550, 10880, 0, 0, 0
650, 18240, 0, 0, 0
749, 17939, 0, 0, 0
849, 17920, 0, 0, 0
949, 16960, 0, 0, 0
1049, 18960, 0, 0, 0
1150, 19040, 0, 0, 0
1249, 18262, 0, 0, 0
1349, 19120, 0, 0, 0
1449, 18720, 0, 0, 0
1549, 21360, 0, 0, 0
1649, 21760, 0, 0, 0
1749, 18240, 0, 0, 0
1849, 18560, 0, 0, 0
1949, 18800, 0, 0, 0
2049, 19920, 0, 0, 0
2149, 18800, 0, 0, 0
2249, 19200, 0, 0, 0
2349, 16880, 0, 0, 0
2450, 16080, 0, 0, 0
2550, 16560, 0, 0, 0
2650, 16640, 0, 0, 0
2749, 17696, 0, 0, 0
2849, 18080, 0, 0, 0
2949, 17280, 0, 0, 0
3049, 16160, 0, 0, 0
3149, 19760, 0, 0, 0
3249, 19040, 0, 0, 0
3349, 18800, 0, 0, 0
3449, 18480, 0, 0, 0
3549, 19280, 0, 0, 0
3649, 19280, 0, 0, 0
3750, 18240, 0, 0, 0
3850, 20480, 0, 0, 0
3950, 18240, 0, 0, 0
4050, 15040, 0, 0, 0
4150, 12480, 0, 0, 0
4249, 18101, 0, 0, 0
4349, 19040, 0, 0, 0
4449, 17920, 0, 0, 0
4549, 17760, 0, 0, 0
4649, 19600, 0, 0, 0
4749, 20160, 0, 0, 0
4849, 19760, 0, 0, 0
4949, 19360, 0, 0, 0
5050, 18560, 0, 0, 0
5150, 19600, 0, 0, 0
5249, 19717, 0, 0, 0
5349, 19920, 0, 0, 0
5449, 18960, 0, 0, 0
5549, 19520, 0, 0, 0
5649, 20560, 0, 0, 0
5749, 18960, 0, 0, 0
5849, 19280, 0, 0, 0
5949, 18000, 0, 0, 0
6049, 16480, 0, 0, 0
6149, 16960, 0, 0, 0
6249, 18080, 0, 0, 0
6350, 19440, 0, 0, 0
6450, 19120, 0, 0, 0
6550, 17360, 0, 0, 0
6650, 20480, 0, 0, 0
6749, 17939, 0, 0, 0
6849, 19360, 0, 0, 0
6949, 18640, 0, 0, 0
7049, 17760, 0, 0, 0
7149, 17600, 0, 0, 0
7249, 17840, 0, 0, 0
7349, 16960, 0, 0, 0
7449, 18640, 0, 0, 0
7549, 21840, 0, 0, 0
7649, 19840, 0, 0, 0
7750, 18320, 0, 0, 0
7850, 17040, 0, 0, 0
7950, 17200, 0, 0, 0
8050, 20000, 0, 0, 0
8150, 21600, 0, 0, 0
8249, 19636, 0, 0, 0
8349, 18720, 0, 0, 0
8449, 21440, 0, 0, 0
8549, 19840, 0, 0, 0
8649, 19200, 0, 0, 0
8749, 17440, 0, 0, 0
8849, 16080, 0, 0, 0
8949, 16960, 0, 0, 0
9049, 17920, 0, 0, 0
9150, 18240, 0, 0, 0
9249, 18020, 0, 0, 0
9349, 17120, 0, 0, 0
9449, 18320, 0, 0, 0
9549, 17600, 0, 0, 0
9649, 17440, 0, 0, 0
9749, 18320, 0, 0, 0
9849, 17040, 0, 0, 0
9949, 12400, 0, 0, 0
10049, 13280, 0, 0, 0
10149, 15920, 0, 0, 0
10249, 18640, 0, 0, 0
10349, 19040, 0, 0, 0
10449, 20480, 0, 0, 0
10550, 20240, 0, 0, 0
10650, 18400, 0, 0, 0
10749, 20040, 0, 0, 0
10849, 18480, 0, 0, 0
10949, 18880, 0, 0, 0
11049, 18000, 0, 0, 0
11149, 19440, 0, 0, 0
11249, 19440, 0, 0, 0
11349, 19360, 0, 0, 0
11449, 19840, 0, 0, 0
11549, 16720, 0, 0, 0
11649, 17680, 0, 0, 0
11750, 17520, 0, 0, 0
11850, 17760, 0, 0, 0
11950, 18000, 0, 0, 0
12050, 18800, 0, 0, 0
12150, 18720, 0, 0, 0
12249, 18989, 0, 0, 0
12349, 18240, 0, 0, 0
12449, 14320, 0, 0, 0
12549, 15120, 0, 0, 0
12649, 16960, 0, 0, 0
12749, 20160, 0, 0, 0
12849, 20400, 0, 0, 0
12949, 17360, 0, 0, 0
13050, 16400, 0, 0, 0
13150, 13440, 0, 0, 0
13249, 17131, 0, 0, 0
13349, 18320, 0, 0, 0
13449, 18880, 0, 0, 0
13549, 18320, 0, 0, 0
13649, 19040, 0, 0, 0
13749, 19840, 0, 0, 0
13849, 19680, 0, 0, 0
13949, 19680, 0, 0, 0
14049, 19920, 0, 0, 0
14149, 21200, 0, 0, 0
14249, 18560, 0, 0, 0
14349, 18240, 0, 0, 0
14450, 19280, 0, 0, 0
14550, 19440, 0, 0, 0
14650, 16640, 0, 0, 0
14749, 17212, 0, 0, 0
14849, 15920, 0, 0, 0
14949, 17920, 0, 0, 0
15049, 18160, 0, 0, 0
15149, 13280, 0, 0, 0
15249, 13440, 0, 0, 0
15349, 13520, 0, 0, 0
15449, 16000, 0, 0, 0
15549, 16320, 0, 0, 0
15649, 13200, 0, 0, 0
15750, 19840, 0, 0, 0
15850, 18880, 0, 0, 0
15950, 18880, 0, 0, 0
16050, 18960, 0, 0, 0
16150, 19840, 0, 0, 0
16249, 15757, 0, 0, 0
16349, 18000, 0, 0, 0
16449, 19040, 0, 0, 0
16549, 18000, 0, 0, 0
16649, 16160, 0, 0, 0
16749, 19680, 0, 0, 0
16849, 17840, 0, 0, 0
16949, 17760, 0, 0, 0
17050, 18960, 0, 0, 0
17150, 17600, 0, 0, 0
17249, 18101, 0, 0, 0
17349, 19200, 0, 0, 0
17449, 18480, 0, 0, 0
17549, 18720, 0, 0, 0
17649, 19360, 0, 0, 0
17749, 18320, 0, 0, 0
17849, 18400, 0, 0, 0
17949, 17280, 0, 0, 0
18049, 17040, 0, 0, 0
18149, 17920, 0, 0, 0
18249, 19360, 0, 0, 0
18349, 20640, 0, 0, 0
18449, 19440, 0, 0, 0
18550, 19520, 0, 0, 0
18650, 20240, 0, 0, 0
18749, 18343, 0, 0, 0
18849, 16720, 0, 0, 0
18949, 16800, 0, 0, 0
19049, 17600, 0, 0, 0
19149, 17360, 0, 0, 0
19249, 17040, 0, 0, 0
19349, 14080, 0, 0, 0
19449, 14800, 0, 0, 0
19549, 15120, 0, 0, 0
19649, 18080, 0, 0, 0
19750, 18560, 0, 0, 0
19850, 11920, 0, 0, 0
19950, 14800, 0, 0, 0
20050, 14480, 0, 0, 0
20150, 18400, 0, 0, 0
20249, 20202, 0, 0, 0
20349, 16400, 0, 0, 0
20449, 20000, 0, 0, 0
20549, 15600, 0, 0, 0
20649, 14880, 0, 0, 0
20749, 17600, 0, 0, 0
20849, 19120, 0, 0, 0
20949, 19200, 0, 0, 0
21049, 20000, 0, 0, 0
21149, 19600, 0, 0, 0
21250, 18400, 0, 0, 0
21350, 18560, 0, 0, 0
21450, 17680, 0, 0, 0
21550, 18800, 0, 0, 0
21650, 19040, 0, 0, 0
21749, 17696, 0, 0, 0
21849, 17440, 0, 0, 0
21949, 19680, 0, 0, 0
22049, 19600, 0, 0, 0
22149, 20720, 0, 0, 0
22249, 21120, 0, 0, 0
22349, 15760, 0, 0, 0
22449, 15760, 0, 0, 0
22550, 16480, 0, 0, 0
22650, 21120, 0, 0, 0
22749, 19878, 0, 0, 0
22849, 19680, 0, 0, 0
22949, 18400, 0, 0, 0
23049, 18320, 0, 0, 0
23149, 18720, 0, 0, 0
23249, 18080, 0, 0, 0
23349, 18000, 0, 0, 0
23449, 20720, 0, 0, 0
23549, 22800, 0, 0, 0
23649, 19520, 0, 0, 0
23749, 18320, 0, 0, 0
23849, 19760, 0, 0, 0
23950, 19280, 0, 0, 0
24050, 19840, 0, 0, 0
24150, 20720, 0, 0, 0
24249, 19636, 0, 0, 0
24349, 19680, 0, 0, 0
24449, 18800, 0, 0, 0
24549, 19680, 0, 0, 0
24649, 18000, 0, 0, 0
24749, 19280, 0, 0, 0
24849, 17680, 0, 0, 0
24949, 16080, 0, 0, 0
25049, 14080, 0, 0, 0
25149, 15840, 0, 0, 0
25250, 18160, 0, 0, 0
25350, 18080, 0, 0, 0
25450, 18320, 0, 0, 0
25550, 17680, 0, 0, 0
25650, 20320, 0, 0, 0
25749, 19393, 0, 0, 0
25849, 18880, 0, 0, 0
25949, 19840, 0, 0, 0
26049, 19360, 0, 0, 0
26149, 19120, 0, 0, 0
26249, 17600, 0, 0, 0
26349, 16720, 0, 0, 0
26450, 17360, 0, 0, 0
26550, 20640, 0, 0, 0
26650, 17280, 0, 0, 0
26749, 17858, 0, 0, 0
26849, 19840, 0, 0, 0
26949, 18880, 0, 0, 0
27049, 18160, 0, 0, 0
27149, 18320, 0, 0, 0
27249, 16080, 0, 0, 0
27349, 16160, 0, 0, 0
27449, 19600, 0, 0, 0
27549, 21120, 0, 0, 0
27649, 19760, 0, 0, 0
27750, 19440, 0, 0, 0
27850, 18960, 0, 0, 0
27950, 19920, 0, 0, 0
28050, 18400, 0, 0, 0
28150, 18960, 0, 0, 0
28249, 17131, 0, 0, 0
28349, 17840, 0, 0, 0
28449, 17040, 0, 0, 0
28549, 18480, 0, 0, 0
28649, 17840, 0, 0, 0
28749, 18160, 0, 0, 0
28849, 16480, 0, 0, 0
28949, 15040, 0, 0, 0
29049, 15120, 0, 0, 0
29149, 14880, 0, 0, 0
29250, 20960, 0, 0, 0
29350, 20880, 0, 0, 0
29450, 21200, 0, 0, 0
29550, 21120, 0, 0, 0
29650, 17760, 0, 0, 0
29749, 18505, 0, 0, 0
29849, 20400, 0, 0, 0
29949, 20160, 0, 0, 0
30049, 18880, 0, 0, 0
30149, 19280, 0, 0, 0
