100, 16987, 1, 0, 0
200, 16209, 1, 0, 0
300, 17953, 1, 0, 0
400, 16409, 1, 0, 0
500, 16400, 1, 0, 0
600, 16406, 1, 0, 0
700, 16878, 1, 0, 0
800, 15885, 1, 0, 0
902, 16523, 1, 0, 0
1000, 16652, 1, 0, 0
1100, 17535, 1, 0, 0
1200, 17206, 1, 0, 0
1300, 17931, 1, 0, 0
1400, 17343, 1, 0, 0
1500, 16434, 1, 0, 0
1600, 18195, 1, 0, 0
1700, 16942, 1, 0, 0
1800, 16131, 1, 0, 0
1900, 17333, 1, 0, 0
2001, 16327, 1, 0, 0
2100, 16432, 1, 0, 0
2200, 16712, 1, 0, 0
2300, 15790, 1, 0, 0
2400, 17807, 1, 0, 0
2500, 15497, 1, 0, 0
2600, 16907, 1, 0, 0
2700, 16986, 1, 0, 0
2800, 16645, 1, 0, 0
2900, 16953, 1, 0, 0
3000, 16988, 1, 0, 0
3100, 16623, 1, 0, 0
3200, 17529, 1, 0, 0
3301, 17804, 1, 0, 0
3400, 17039, 1, 0, 0
3500, 17077, 1, 0, 0
3600, 17162, 1, 0, 0
3700, 16208, 1, 0, 0
3800, 16519, 1, 0, 0
3900, 16421, 1, 0, 0
4000, 17840, 1, 0, 0
4100, 16047, 1, 0, 0
4200, 15392, 1, 0, 0
4300, 16854, 1, 0, 0
4400, 16610, 1, 0, 0
4500, 17608, 1, 0, 0
4600, 17868, 1, 0, 0
4700, 15757, 1, 0, 0
4800, 17066, 1, 0, 0
4900, 17124, 1, 0, 0
5000, 17767, 1, 0, 0
5100, 16486, 1, 0, 0
5200, 17164, 1, 0, 0
5300, 16645, 1, 0, 0
5400, 17545, 1, 0, 0
5500, 17811, 1, 0, 0
5600, 17366, 1, 0, 0
5700, 17986, 1, 0, 0
5800, 16343, 1, 0, 0
5900, 16095, 1, 0, 0
6000, 15603, 1, 0, 0
6100, 16227, 1, 0, 0
6200, 17939, 1, 0, 0
6300, 15881, 1, 0, 0
6400, 18379, 1, 0, 0
6500, 17427, 1, 0, 0
6600, 17644, 1, 0, 0
6700, 16987, 1, 0, 0
6800, 15762, 1, 0, 0
6900, 16643, 1, 0, 0
7000, 16431, 1, 0, 0
7100, 15692, 1, 0, 0
7200, 16755, 1, 0, 0
7300, 17385, 1, 0, 0
7400, 16816, 1, 0, 0
7500, 17194, 1, 0, 0
7600, 16746, 1, 0, 0
7700, 15968, 1, 0, 0
7800, 16652, 1, 0, 0
7900, 17316, 1, 0, 0
8001, 17112, 1, 0, 0
8100, 16462, 1, 0, 0
8200, 16868, 1, 0, 0
8300, 17750, 1, 0, 0
8400, 16860, 1, 0, 0
8500, 17784, 1, 0, 0
8600, 17046, 1, 0, 0
8700, 16690, 1, 0, 0
8800, 17426, 1, 0, 0
8900, 17312, 1, 0, 0
9000, 16995, 1, 0, 0
9100, 17032, 1, 0, 0
9200, 17470, 1, 0, 0
9300, 16600, 1, 0, 0
9400, 17131, 1, 0, 0
9500, 16887, 1, 0, 0
9600, 16505, 1, 0, 0
9700, 18324, 1, 0, 0
9800, 15320, 1, 0, 0
9900, 17431, 1, 0, 0
10000, 17650, 1, 0, 0
10100, 17338, 1, 0, 0
10200, 16491, 1, 0, 0
10300, 17257, 1, 0, 0
10400, 16178, 1, 0, 0
10500, 16689, 1, 0, 0
10600, 17989, 1, 0, 0
10700, 16632, 1, 0, 0
10800, 17711, 1, 0, 0
10900, 17592, 1, 0, 0
11000, 16515, 1, 0, 0
11100, 16862, 1, 0, 0
11200, 15801, 1, 0, 0
