108, 7989, 1, 0, 0
208, 7595, 1, 0, 0
300, 7647, 1, 0, 0
400, 7400, 1, 0, 0
502, 6563, 1, 0, 0
603, 6168, 1, 0, 0
703, 8125, 1, 0, 0
803, 6976, 1, 0, 0
902, 6256, 1, 0, 0
1002, 7125, 1, 0, 0
1104, 8821, 1, 0, 0
1204, 7148, 1, 0, 0
1304, 7143, 1, 0, 0
1404, 6863, 1, 0, 0
1504, 8384, 1, 0, 0
1604, 7854, 1, 0, 0
1704, 8721, 1, 0, 0
1803, 6995, 1, 0, 0
1905, 7856, 1, 0, 0
2005, 6596, 1, 0, 0
2105, 6257, 1, 0, 0
2205, 6477, 1, 0, 0
2304, 6481, 1, 0, 0
2422, 7978, 1, 0, 0
2522, 9198, 1, 0, 0
2621, 6625, 1, 0, 0
2723, 6024, 1, 0, 0
2823, 7437, 1, 0, 0
2924, 6434, 1, 0, 0
3025, 5977, 1, 0, 0
3125, 7087, 1, 0, 0
3225, 5739, 1, 0, 0
3325, 8074, 1, 0, 0
3425, 6803, 1, 0, 0
3525, 6810, 1, 0, 0
3626, 6394, 1, 0, 0
3726, 5783, 1, 0, 0
3800, 5406, 1, 0, 0
3900, 6012, 1, 0, 0
4013, 5968, 1, 0, 0
4113, 6275, 1, 0, 0
4213, 7072, 1, 0, 0
4313, 6473, 1, 0, 0
4413, 6506, 1, 0, 0
4514, 5258, 1, 0, 0
4614, 6812, 1, 0, 0
4716, 6419, 1, 0, 0
4818, 7492, 1, 0, 0
4919, 5950, 1, 0, 0
5020, 6475, 1, 0, 0
5122, 5722, 1, 0, 0
5224, 6615, 1, 0, 0
5300, 5226, 1, 0, 0
5401, 5514, 1, 0, 0
5501, 6482, 1, 0, 0
5619, 6844, 1, 0, 0
5719, 5595, 1, 0, 0
5824, 5623, 1, 0, 0
5923, 6819, 1, 0, 0
6021, 5993, 1, 0, 0
6119, 5421, 1, 0, 0
6218, 7422, 1, 0, 0
6316, 7171, 1, 0, 0
6414, 6279, 1, 0, 0
6523, 6215, 1, 0, 0
6623, 6191, 1, 0, 0
6715, 7149, 1, 0, 0
6817, 6574, 1, 0, 0
6918, 4557, 1, 0, 0
7019, 6503, 1, 0, 0
7119, 5560, 1, 0, 0
7219, 5848, 1, 0, 0
7319, 5010, 1, 0, 0
7419, 5873, 1, 0, 0
7520, 4303, 1, 0, 0
7621, 6024, 1, 0, 0
7721, 5571, 1, 0, 0
7821, 5110, 1, 0, 0
7923, 4739, 1, 0, 0
8009, 8208, 1, 0, 0
8110, 6743, 1, 0, 0
8221, 6682, 1, 0, 0
8302, 7108, 1, 0, 0
8505, 6654, 1, 0, 0
8612, 5125, 1, 0, 0
8714, 4878, 1, 0, 0
8814, 4734, 1, 0, 0
8932, 4756, 1, 0, 0
9006, 4477, 1, 0, 0
