100, 577258, 0, 0, 0
102, 1451091, 1, 0, 0
200, 595814, 0, 0, 0
203, 1470611, 1, 0, 0
300, 584631, 0, 0, 0
301, 1368339, 1, 0, 0
400, 593160, 0, 0, 0
407, 1404311, 1, 0, 0
501, 1450412, 1, 0, 0
501, 619637, 0, 0, 0
600, 606440, 0, 0, 0
601, 1518336, 1, 0, 0
701, 1491957, 1, 0, 0
701, 626466, 0, 0, 0
800, 665193, 0, 0, 0
801, 1572124, 1, 0, 0
900, 647867, 0, 0, 0
903, 1503080, 1, 0, 0
1000, 1582358, 1, 0, 0
1002, 641444, 0, 0, 0
1100, 1498884, 1, 0, 0
1101, 606005, 0, 0, 0
1200, 1424714, 1, 0, 0
1201, 583666, 0, 0, 0
1300, 1396491, 1, 0, 0
1303, 575146, 0, 0, 0
1400, 1479300, 1, 0, 0
1400, 605150, 0, 0, 0
1500, 1428833, 1, 0, 0
1503, 605965, 0, 0, 0
1600, 634928, 0, 0, 0
1602, 1552489, 1, 0, 0
1700, 1528363, 1, 0, 0
1700, 635825, 0, 0, 0
1800, 613823, 0, 0, 0
1802, 1427886, 1, 0, 0
1901, 1535895, 1, 0, 0
1901, 613172, 0, 0, 0
2000, 635346, 0, 0, 0
2004, 1502017, 1, 0, 0
2100, 621907, 0, 0, 0
2102, 1562024, 1, 0, 0
2200, 633149, 0, 0, 0
2204, 1484035, 1, 0, 0
2300, 612611, 0, 0, 0
2301, 1443105, 1, 0, 0
2400, 1462892, 1, 0, 0
2402, 601796, 0, 0, 0
2500, 1513969, 1, 0, 0
2501, 602144, 0, 0, 0
2601, 604153, 0, 0, 0
2606, 1487448, 1, 0, 0
2700, 611679, 0, 0, 0
2703, 1491225, 1, 0, 0
2801, 1564404, 1, 0, 0
2804, 591933, 0, 0, 0
2900, 605321, 0, 0, 0
2901, 1544100, 1, 0, 0
3000, 633412, 0, 0, 0
3002, 1562931, 1, 0, 0
3100, 1442601, 1, 0, 0
3103, 622087, 0, 0, 0
3200, 1524500, 1, 0, 0
3202, 601874, 0, 0, 0
3300, 1470561, 1, 0, 0
3305, 594227, 0, 0, 0
3400, 632420, 0, 0, 0
3404, 1492994, 1, 0, 0
3500, 1454308, 1, 0, 0
3500, 609928, 0, 0, 0
3600, 586183, 0, 0, 0
3602, 1512334, 1, 0, 0
3701, 1467496, 1, 0, 0
3702, 597978, 0, 0, 0
3800, 1486384, 1, 0, 0
3801, 612664, 0, 0, 0
3900, 610851, 0, 0, 0
3902, 1435157, 1, 0, 0
4000, 595573, 0, 0, 0
4004, 1400198, 1, 0, 0
4101, 1486079, 1, 0, 0
4101, 636511, 0, 0, 0
4200, 1465850, 1, 0, 0
4201, 594119, 0, 0, 0
4300, 617678, 0, 0, 0
4302, 1519282, 1, 0, 0
4400, 635528, 0, 0, 0
4403, 1474848, 1, 0, 0
4500, 612930, 0, 0, 0
4502, 1499807, 1, 0, 0
4601, 1499666, 1, 0, 0
4602, 585907, 0, 0, 0
4700, 1433155, 1, 0, 0
4701, 603298, 0, 0, 0
4800, 1409104, 1, 0, 0
4802, 616569, 0, 0, 0
4900, 626599, 0, 0, 0
4902, 1497674, 1, 0, 0
5001, 1501872, 1, 0, 0
5001, 611517, 0, 0, 0
5100, 682847, 0, 0, 0
5101, 1416712, 1, 0, 0
5200, 1486567, 1, 0, 0
5202, 646031, 0, 0, 0
5300, 596205, 0, 0, 0
5302, 1507070, 1, 0, 0
5400, 581828, 0, 0, 0
5402, 1390065, 1, 0, 0
5500, 1410503, 1, 0, 0
5504, 605879, 0, 0, 0
5601, 1513353, 1, 0, 0
5603, 612025, 0, 0, 0
5700, 614524, 0, 0, 0
5702, 1461960, 1, 0, 0
5801, 1500099, 1, 0, 0
5801, 649019, 0, 0, 0
5900, 1456830, 1, 0, 0
5901, 567085, 0, 0, 0
6001, 1512302, 1, 0, 0
6001, 586751, 0, 0, 0
6100, 1528074, 1, 0, 0
6101, 610943, 0, 0, 0
6200, 592378, 0, 0, 0
6201, 1494465, 1, 0, 0
6301, 1408568, 1, 0, 0
6302, 568361, 0, 0, 0
6400, 573703, 0, 0, 0
6411, 1392140, 1, 0, 0
6500, 598338, 0, 0, 0
6502, 1532062, 1, 0, 0
6600, 578825, 0, 0, 0
6602, 1491771, 1, 0, 0
6700, 1523043, 1, 0, 0
6701, 622304, 0, 0, 0
6800, 1418402, 1, 0, 0
6800, 579815, 0, 0, 0
6900, 638278, 0, 0, 0
6902, 1659187, 1, 0, 0
7001, 1461444, 1, 0, 0
7001, 625813, 0, 0, 0
7100, 586325, 0, 0, 0
7103, 1453032, 1, 0, 0
7217, 873746, 0, 0, 0
7243, 1452169, 1, 0, 0
7302, 7398923, 1, 0, 0
7302, 4228642, 0, 0, 0
7401, 7993214, 1, 0, 0
7402, 1386264, 0, 0, 0
7500, 703666, 0, 0, 0
7506, 2450585, 1, 0, 0
7600, 633202, 0, 0, 0
7602, 1498734, 1, 0, 0
7700, 1441819, 1, 0, 0
7700, 586576, 0, 0, 0
7800, 1491499, 1, 0, 0
7802, 570665, 0, 0, 0
7900, 590938, 0, 0, 0
7901, 1529335, 1, 0, 0
8000, 585546, 0, 0, 0
8002, 1509670, 1, 0, 0
8100, 1457388, 1, 0, 0
8100, 580989, 0, 0, 0
8200, 626469, 0, 0, 0
