100, 291248, 0, 0, 0
200, 269734, 0, 0, 0
300, 392958, 0, 0, 0
400, 301465, 0, 0, 0
500, 286047, 0, 0, 0
600, 270837, 0, 0, 0
700, 355503, 0, 0, 0
800, 279850, 0, 0, 0
900, 262564, 0, 0, 0
1000, 254697, 0, 0, 0
1100, 272751, 0, 0, 0
1200, 333773, 0, 0, 0
1300, 268598, 0, 0, 0
1400, 270395, 0, 0, 0
1500, 268611, 0, 0, 0
1600, 305154, 0, 0, 0
1700, 241188, 0, 0, 0
1800, 254135, 0, 0, 0
1900, 272665, 0, 0, 0
2000, 342184, 0, 0, 0
2100, 289340, 0, 0, 0
2200, 313569, 0, 0, 0
2300, 256426, 0, 0, 0
2400, 265782, 0, 0, 0
2500, 252730, 0, 0, 0
2600, 235611, 0, 0, 0
2700, 242022, 0, 0, 0
2800, 322122, 0, 0, 0
2900, 264195, 0, 0, 0
3000, 317283, 0, 0, 0
3100, 277546, 0, 0, 0
3200, 294299, 0, 0, 0
3300, 302054, 0, 0, 0
3400, 270538, 0, 0, 0
3500, 268246, 0, 0, 0
3600, 256184, 0, 0, 0
3700, 259239, 0, 0, 0
3800, 250716, 0, 0, 0
3900, 333353, 0, 0, 0
4000, 267619, 0, 0, 0
4100, 264616, 0, 0, 0
4200, 245162, 0, 0, 0
4300, 257663, 0, 0, 0
4400, 321290, 0, 0, 0
4500, 263463, 0, 0, 0
4600, 249579, 0, 0, 0
4700, 246483, 0, 0, 0
4800, 324998, 0, 0, 0
4900, 255474, 0, 0, 0
5000, 258377, 0, 0, 0
5100, 231206, 0, 0, 0
5200, 252550, 0, 0, 0
5300, 348584, 0, 0, 0
5400, 268483, 0, 0, 0
5500, 331061, 0, 0, 0
5600, 262290, 0, 0, 0
5700, 224437, 0, 0, 0
5800, 240283, 0, 0, 0
5900, 251355, 0, 0, 0
6000, 256093, 0, 0, 0
6100, 263161, 0, 0, 0
6200, 329788, 0, 0, 0
6300, 261704, 0, 0, 0
6400, 264920, 0, 0, 0
6500, 271445, 0, 0, 0
6600, 285430, 0, 0, 0
6700, 303901, 0, 0, 0
6800, 263742, 0, 0, 0
6900, 246468, 0, 0, 0
7000, 226705, 0, 0, 0
7100, 247261, 0, 0, 0
7200, 400676, 0, 0, 0
7300, 260334, 0, 0, 0
7400, 255960, 0, 0, 0
7500, 271225, 0, 0, 0
7600, 345839, 0, 0, 0
7700, 307660, 0, 0, 0
7800, 260702, 0, 0, 0
7900, 320146, 0, 0, 0
8000, 286237, 0, 0, 0
8100, 253831, 0, 0, 0
8200, 268754, 0, 0, 0
8300, 256663, 0, 0, 0
8400, 253617, 0, 0, 0
8500, 341570, 0, 0, 0
8600, 296003, 0, 0, 0
8700, 255713, 0, 0, 0
8800, 246907, 0, 0, 0
8900, 317997, 0, 0, 0
9000, 231678, 0, 0, 0
9100, 251948, 0, 0, 0
9200, 251563, 0, 0, 0
9300, 534846, 0, 0, 0
9400, 273566, 0, 0, 0
9500, 293755, 0, 0, 0
9600, 255309, 0, 0, 0
9700, 254148, 0, 0, 0
9800, 224006, 0, 0, 0
9900, 264035, 0, 0, 0
10000, 288380, 0, 0, 0
10100, 313099, 0, 0, 0
10200, 265574, 0, 0, 0
10300, 245687, 0, 0, 0
10400, 267259, 0, 0, 0
10500, 349932, 0, 0, 0
10600, 220354, 0, 0, 0
10700, 317473, 0, 0, 0
10800, 234855, 0, 0, 0
10900, 253096, 0, 0, 0
11000, 241894, 0, 0, 0
11100, 346060, 0, 0, 0
11200, 286466, 0, 0, 0
11300, 317023, 0, 0, 0
11400, 251404, 0, 0, 0
11500, 279296, 0, 0, 0
11600, 276381, 0, 0, 0
11700, 264870, 0, 0, 0
11800, 279551, 0, 0, 0
11900, 306870, 0, 0, 0
12000, 264216, 0, 0, 0
12100, 263561, 0, 0, 0
12200, 287752, 0, 0, 0
12300, 242390, 0, 0, 0
12400, 299569, 0, 0, 0
12500, 252630, 0, 0, 0
12600, 250297, 0, 0, 0
12700, 318598, 0, 0, 0
12800, 274364, 0, 0, 0
12900, 328236, 0, 0, 0
13000, 296253, 0, 0, 0
13100, 333353, 0, 0, 0
13200, 297739, 0, 0, 0
13300, 259951, 0, 0, 0
13400, 283074, 0, 0, 0
13500, 289763, 0, 0, 0
13600, 263952, 0, 0, 0
13700, 262093, 0, 0, 0
13800, 254165, 0, 0, 0
13900, 268340, 0, 0, 0
14000, 331221, 0, 0, 0
14100, 355552, 0, 0, 0
14200, 343012, 0, 0, 0
14300, 247359, 0, 0, 0
14400, 258125, 0, 0, 0
14500, 334442, 0, 0, 0
14600, 284362, 0, 0, 0
14700, 263724, 0, 0, 0
14800, 295726, 0, 0, 0
14900, 366919, 0, 0, 0
15000, 389176, 0, 0, 0
15100, 324145, 0, 0, 0
15200, 324227, 0, 0, 0
15300, 328397, 0, 0, 0
15400, 252263, 0, 0, 0
15500, 251336, 0, 0, 0
15600, 307231, 0, 0, 0
15700, 265962, 0, 0, 0
15800, 294271, 0, 0, 0
15900, 303485, 0, 0, 0
16000, 222326, 0, 0, 0
16100, 275572, 0, 0, 0
16200, 263618, 0, 0, 0
16300, 266431, 0, 0, 0
16400, 268199, 0, 0, 0
16500, 270334, 0, 0, 0
16600, 279823, 0, 0, 0
16700, 289664, 0, 0, 0
16800, 268158, 0, 0, 0
16900, 277970, 0, 0, 0
17000, 282490, 0, 0, 0
17100, 296739, 0, 0, 0
17200, 296330, 0, 0, 0
17300, 264204, 0, 0, 0
17400, 248909, 0, 0, 0
17500, 257107, 0, 0, 0
17600, 291039, 0, 0, 0
17700, 262560, 0, 0, 0
17800, 270825, 0, 0, 0
17900, 269978, 0, 0, 0
18000, 259273, 0, 0, 0
18100, 270172, 0, 0, 0
18200, 257396, 0, 0, 0
18300, 276919, 0, 0, 0
18400, 327360, 0, 0, 0
18500, 268654, 0, 0, 0
18600, 301611, 0, 0, 0
18700, 253011, 0, 0, 0
18800, 299866, 0, 0, 0
18900, 284597, 0, 0, 0
19000, 307090, 0, 0, 0
19100, 325209, 0, 0, 0
19200, 253128, 0, 0, 0
19300, 302295, 0, 0, 0
19400, 268926, 0, 0, 0
19500, 256676, 0, 0, 0
19600, 305184, 0, 0, 0
19700, 321715, 0, 0, 0
19800, 280064, 0, 0, 0
19900, 255469, 0, 0, 0
20000, 279004, 0, 0, 0
20100, 340772, 0, 0, 0
20200, 275541, 0, 0, 0
20300, 255112, 0, 0, 0
20400, 271313, 0, 0, 0
20500, 340394, 0, 0, 0
20600, 279999, 0, 0, 0
20700, 273566, 0, 0, 0
20800, 299833, 0, 0, 0
20900, 278538, 0, 0, 0
21000, 282029, 0, 0, 0
21100, 239463, 0, 0, 0
21200, 259961, 0, 0, 0
21300, 263432, 0, 0, 0
21400, 267112, 0, 0, 0
21500, 247829, 0, 0, 0
21600, 243151, 0, 0, 0
21700, 272568, 0, 0, 0
21800, 404838, 0, 0, 0
21900, 266589, 0, 0, 0
22000, 273456, 0, 0, 0
22100, 307681, 0, 0, 0
22200, 239209, 0, 0, 0
22300, 319331, 0, 0, 0
22400, 308889, 0, 0, 0
22500, 254890, 0, 0, 0
22600, 326152, 0, 0, 0
22700, 272453, 0, 0, 0
22800, 328287, 0, 0, 0
22900, 266256, 0, 0, 0
23000, 394355, 0, 0, 0
23100, 310102, 0, 0, 0
23200, 257654, 0, 0, 0
23300, 263864, 0, 0, 0
23400, 307099, 0, 0, 0
23500, 258949, 0, 0, 0
23600, 246975, 0, 0, 0
23700, 248689, 0, 0, 0
23800, 343555, 0, 0, 0
23900, 279438, 0, 0, 0
24000, 315612, 0, 0, 0
24100, 304161, 0, 0, 0
24200, 262000, 0, 0, 0
24300, 350036, 0, 0, 0
24400, 251927, 0, 0, 0
24500, 258915, 0, 0, 0
24600, 328518, 0, 0, 0
24700, 236286, 0, 0, 0
24800, 299569, 0, 0, 0
24900, 283979, 0, 0, 0
25000, 253231, 0, 0, 0
25100, 291066, 0, 0, 0
