100, 208527, 0, 0, 0
200, 192095, 0, 0, 0
300, 191185, 0, 0, 0
400, 216115, 0, 0, 0
500, 208034, 0, 0, 0
600, 142643, 0, 0, 0
700, 195782, 0, 0, 0
800, 207278, 0, 0, 0
900, 220382, 0, 0, 0
1000, 198334, 0, 0, 0
1100, 189189, 0, 0, 0
1200, 203811, 0, 0, 0
1300, 220759, 0, 0, 0
1400, 230847, 0, 0, 0
1500, 199228, 0, 0, 0
1600, 184249, 0, 0, 0
1700, 196767, 0, 0, 0
1800, 202212, 0, 0, 0
1900, 151379, 0, 0, 0
2000, 233810, 0, 0, 0
2100, 209994, 0, 0, 0
2200, 182822, 0, 0, 0
2300, 220991, 0, 0, 0
2400, 205504, 0, 0, 0
2500, 143894, 0, 0, 0
2600, 198079, 0, 0, 0
2700, 209427, 0, 0, 0
2800, 215872, 0, 0, 0
2900, 220301, 0, 0, 0
3000, 214957, 0, 0, 0
3100, 226913, 0, 0, 0
3200, 198759, 0, 0, 0
3300, 194159, 0, 0, 0
3400, 147361, 0, 0, 0
3500, 204523, 0, 0, 0
3600, 209226, 0, 0, 0
3700, 201675, 0, 0, 0
3800, 204725, 0, 0, 0
3900, 200291, 0, 0, 0
4000, 203562, 0, 0, 0
4100, 190713, 0, 0, 0
4200, 171145, 0, 0, 0
4300, 186596, 0, 0, 0
4400, 215502, 0, 0, 0
4500, 240223, 0, 0, 0
4600, 219950, 0, 0, 0
4700, 197914, 0, 0, 0
4800, 180011, 0, 0, 0
4900, 230661, 0, 0, 0
5000, 200119, 0, 0, 0
5100, 216608, 0, 0, 0
5200, 212030, 0, 0, 0
5300, 200444, 0, 0, 0
5400, 217444, 0, 0, 0
5500, 213951, 0, 0, 0
5600, 191675, 0, 0, 0
5700, 216540, 0, 0, 0
5800, 211739, 0, 0, 0
5900, 206449, 0, 0, 0
6000, 201920, 0, 0, 0
6100, 232151, 0, 0, 0
6200, 232156, 0, 0, 0
6300, 207185, 0, 0, 0
6400, 188073, 0, 0, 0
6500, 221920, 0, 0, 0
6600, 227910, 0, 0, 0
6700, 213544, 0, 0, 0
6800, 182913, 0, 0, 0
6900, 209954, 0, 0, 0
7000, 230847, 0, 0, 0
7100, 195858, 0, 0, 0
7200, 246439, 0, 0, 0
7300, 151314, 0, 0, 0
7400, 193174, 0, 0, 0
7500, 208124, 0, 0, 0
7600, 215208, 0, 0, 0
7700, 199577, 0, 0, 0
7800, 201482, 0, 0, 0
7900, 149195, 0, 0, 0
8000, 182989, 0, 0, 0
8100, 219749, 0, 0, 0
8200, 217346, 0, 0, 0
8300, 204086, 0, 0, 0
8400, 218652, 0, 0, 0
8500, 213170, 0, 0, 0
8600, 206231, 0, 0, 0
8700, 195128, 0, 0, 0
8800, 189924, 0, 0, 0
8900, 205389, 0, 0, 0
9000, 205306, 0, 0, 0
9100, 199174, 0, 0, 0
9200, 193030, 0, 0, 0
9300, 195405, 0, 0, 0
9400, 206226, 0, 0, 0
9500, 209066, 0, 0, 0
9600, 157055, 0, 0, 0
9700, 223865, 0, 0, 0
9800, 221826, 0, 0, 0
9900, 235281, 0, 0, 0
10000, 221758, 0, 0, 0
10100, 202023, 0, 0, 0
10200, 196459, 0, 0, 0
10300, 218660, 0, 0, 0
10400, 205269, 0, 0, 0
10500, 188684, 0, 0, 0
10600, 171381, 0, 0, 0
10700, 129477, 0, 0, 0
10800, 220286, 0, 0, 0
