112, 22476758, 1, 0, 0
206, 23425149, 1, 0, 0
321, 22947641, 1, 0, 0
407, 21598843, 1, 0, 0
504, 24196580, 1, 0, 0
618, 22858635, 1, 0, 0
707, 22098891, 1, 0, 0
800, 23272319, 1, 0, 0
912, 22453255, 1, 0, 0
1004, 22794453, 1, 0, 0
1119, 22975313, 1, 0, 0
1207, 22006590, 1, 0, 0
1300, 23387286, 1, 0, 0
1412, 22349334, 1, 0, 0
1525, 22569541, 1, 0, 0
1612, 21660932, 1, 0, 0
1707, 23638100, 1, 0, 0
1818, 22314491, 1, 0, 0
1908, 22450905, 1, 0, 0
2000, 23079257, 1, 0, 0
2112, 22397345, 1, 0, 0
2205, 23164624, 1, 0, 0
2320, 22846929, 1, 0, 0
2405, 21393965, 1, 0, 0
2500, 23595758, 1, 0, 0
2608, 21601844, 1, 0, 0
2727, 39728879, 1, 0, 0
2823, 23912086, 1, 0, 0
2909, 21584069, 1, 0, 0
3005, 23974539, 1, 0, 0
3120, 22892715, 1, 0, 0
3206, 21696568, 1, 0, 0
3303, 24184752, 1, 0, 0
3417, 22788469, 1, 0, 0
3506, 22286644, 1, 0, 0
3600, 23461871, 1, 0, 0
3713, 22515022, 1, 0, 0
3805, 23068954, 1, 0, 0
3921, 23034054, 1, 0, 0
4008, 21913247, 1, 0, 0
4103, 23588946, 1, 0, 0
4218, 23028188, 1, 0, 0
4304, 21522231, 1, 0, 0
4417, 22658642, 1, 0, 0
4512, 23706869, 1, 0, 0
4600, 21777278, 1, 0, 0
4715, 23136980, 1, 0, 0
4807, 22885244, 1, 0, 0
4920, 22512153, 1, 0, 0
5026, 26485688, 1, 0, 0
5116, 22512743, 1, 0, 0
5209, 23324493, 1, 0, 0
5321, 22430116, 1, 0, 0
5414, 23231696, 1, 0, 0
5504, 22325278, 1, 0, 0
5615, 22303396, 1, 0, 0
5710, 23724546, 1, 0, 0
5824, 22721506, 1, 0, 0
5908, 20951292, 1, 0, 0
6004, 24056654, 1, 0, 0
6116, 22434267, 1, 0, 0
6205, 22047186, 1, 0, 0
6320, 22968743, 1, 0, 0
6410, 22691619, 1, 0, 0
6501, 22699433, 1, 0, 0
6616, 22857492, 1, 0, 0
6703, 21823706, 1, 0, 0
6815, 22307935, 1, 0, 0
6911, 23935760, 1, 0, 0
7023, 22319979, 1, 0, 0
7110, 21909295, 1, 0, 0
7203, 23265033, 1, 0, 0
7323, 29775397, 1, 0, 0
7421, 32678328, 1, 0, 0
7514, 23330329, 1, 0, 0
7612, 24334648, 1, 0, 0
7707, 23724193, 1, 0, 0
7804, 24239032, 1, 0, 0
7922, 23619033, 1, 0, 0
8020, 24462116, 1, 0, 0
8114, 23539214, 1, 0, 0
8211, 24249317, 1, 0, 0
8304, 23065755, 1, 0, 0
8400, 23948288, 1, 0, 0
8519, 23778700, 1, 0, 0
8609, 22520149, 1, 0, 0
8707, 24641386, 1, 0, 0
8826, 23647818, 1, 0, 0
8916, 22633232, 1, 0, 0
9013, 24168210, 1, 0, 0
9102, 22278823, 1, 0, 0
9202, 24895115, 1, 0, 0
9319, 23358048, 1, 0, 0
9411, 22947872, 1, 0, 0
9507, 24179722, 1, 0, 0
9600, 23115633, 1, 0, 0
9720, 23976008, 1, 0, 0
9813, 23214786, 1, 0, 0
9909, 23967996, 1, 0, 0
10004, 23686828, 1, 0, 0
10119, 23166187, 1, 0, 0
10216, 24232731, 1, 0, 0
10307, 22743703, 1, 0, 0
10405, 24317267, 1, 0, 0
10520, 22998505, 1, 0, 0
10610, 22452741, 1, 0, 0
10708, 24545985, 1, 0, 0
10825, 23382939, 1, 0, 0
10915, 22471201, 1, 0, 0
11013, 24329126, 1, 0, 0
11103, 22545811, 1, 0, 0
11200, 24385628, 1, 0, 0
11316, 22995050, 1, 0, 0
11409, 23301721, 1, 0, 0
11504, 23716629, 1, 0, 0
11618, 22881711, 1, 0, 0
11713, 23715522, 1, 0, 0
11805, 22843226, 1, 0, 0
11914, 27322040, 1, 0, 0
12018, 34601402, 1, 0, 0
12134, 38689671, 1, 0, 0
12211, 38412839, 1, 0, 0
12306, 31569391, 1, 0, 0
12421, 23116897, 1, 0, 0
12511, 22490370, 1, 0, 0
12606, 23638096, 1, 0, 0
12720, 22812382, 1, 0, 0
12813, 23280442, 1, 0, 0
12906, 23122043, 1, 0, 0
13019, 22599834, 1, 0, 0
13113, 23535847, 1, 0, 0
13202, 22252149, 1, 0, 0
13315, 22568199, 1, 0, 0
13412, 24261850, 1, 0, 0
13526, 22775753, 1, 0, 0
13615, 22250100, 1, 0, 0
13708, 23034655, 1, 0, 0
13821, 22687231, 1, 0, 0
13912, 22660709, 1, 0, 0
14005, 23185011, 1, 0, 0
14118, 22594594, 1, 0, 0
14211, 23262809, 1, 0, 0
14301, 22466817, 1, 0, 0
