100, 3226837, 1, 0, 0
202, 3077060, 1, 0, 0
302, 3970417, 1, 0, 0
400, 3928723, 1, 0, 0
502, 3916252, 1, 0, 0
601, 3608922, 1, 0, 0
701, 3235442, 1, 0, 0
800, 3165679, 1, 0, 0
901, 3466803, 1, 0, 0
1002, 3375419, 1, 0, 0
1100, 3607540, 1, 0, 0
1200, 3512485, 1, 0, 0
1302, 3679700, 1, 0, 0
1400, 4280319, 1, 0, 0
1501, 3697668, 1, 0, 0
1601, 4051909, 1, 0, 0
1702, 4510904, 1, 0, 0
1807, 4264211, 1, 0, 0
1900, 4027389, 1, 0, 0
2003, 5005726, 1, 0, 0
2101, 4197361, 1, 0, 0
2202, 4125073, 1, 0, 0
2300, 4332616, 1, 0, 0
2401, 5235465, 1, 0, 0
2510, 5141579, 1, 0, 0
2601, 5205469, 1, 0, 0
2730, 6074027, 1, 0, 0
2800, 6448049, 1, 0, 0
2905, 5121402, 1, 0, 0
3003, 5633349, 1, 0, 0
3104, 4977338, 1, 0, 0
3201, 5801698, 1, 0, 0
3302, 5041061, 1, 0, 0
3401, 5220148, 1, 0, 0
3507, 5167785, 1, 0, 0
3601, 4751093, 1, 0, 0
3704, 4611098, 1, 0, 0
3800, 4531146, 1, 0, 0
3900, 4825079, 1, 0, 0
4002, 5109263, 1, 0, 0
4101, 3590883, 1, 0, 0
4202, 3399773, 1, 0, 0
4300, 3164774, 1, 0, 0
4401, 3668883, 1, 0, 0
4501, 3273586, 1, 0, 0
4600, 3619019, 1, 0, 0
4701, 3037325, 1, 0, 0
4816, 3307142, 1, 0, 0
4900, 3379327, 1, 0, 0
5004, 3343942, 1, 0, 0
5102, 3451165, 1, 0, 0
5202, 3090712, 1, 0, 0
5300, 3217587, 1, 0, 0
5401, 3373447, 1, 0, 0
5502, 3070789, 1, 0, 0
5601, 3237087, 1, 0, 0
5706, 3396019, 1, 0, 0
5800, 3340080, 1, 0, 0
5901, 3056097, 1, 0, 0
6000, 3197616, 1, 0, 0
6100, 3094439, 1, 0, 0
6200, 3024398, 1, 0, 0
6300, 3559994, 1, 0, 0
6400, 3282283, 1, 0, 0
6502, 3161841, 1, 0, 0
6600, 3094506, 1, 0, 0
6700, 3043377, 1, 0, 0
6800, 3146131, 1, 0, 0
6900, 3807058, 1, 0, 0
7001, 3225675, 1, 0, 0
7101, 3112958, 1, 0, 0
7200, 3588857, 1, 0, 0
7305, 3299674, 1, 0, 0
7400, 3592708, 1, 0, 0
7501, 3167944, 1, 0, 0
7601, 3098366, 1, 0, 0
7700, 3155533, 1, 0, 0
7800, 3186419, 1, 0, 0
7902, 3017534, 1, 0, 0
8001, 3422461, 1, 0, 0
8101, 3562853, 1, 0, 0
8200, 3291737, 1, 0, 0
8301, 3217405, 1, 0, 0
8401, 3490193, 1, 0, 0
8501, 3652520, 1, 0, 0
8601, 3659133, 1, 0, 0
8700, 4353514, 1, 0, 0
8801, 3631463, 1, 0, 0
8900, 3250441, 1, 0, 0
9001, 3205620, 1, 0, 0
9100, 3080287, 1, 0, 0
9205, 3558190, 1, 0, 0
9302, 3803002, 1, 0, 0
9401, 3497418, 1, 0, 0
9501, 3468174, 1, 0, 0
9600, 4495424, 1, 0, 0
9702, 3530763, 1, 0, 0
9802, 4218416, 1, 0, 0
9902, 3535777, 1, 0, 0
10001, 3422493, 1, 0, 0
10101, 3386082, 1, 0, 0
10200, 3557896, 1, 0, 0
10300, 3676361, 1, 0, 0
10400, 3851574, 1, 0, 0
10501, 3505938, 1, 0, 0
10600, 4188661, 1, 0, 0
10700, 3607977, 1, 0, 0
10802, 3418483, 1, 0, 0
10901, 3934393, 1, 0, 0
11000, 3701240, 1, 0, 0
11101, 3870361, 1, 0, 0
11200, 3803146, 1, 0, 0
11300, 3550025, 1, 0, 0
11400, 4523716, 1, 0, 0
11500, 6223778, 1, 0, 0
11600, 4404207, 1, 0, 0
11701, 5759988, 1, 0, 0
11802, 4597746, 1, 0, 0
11902, 4730075, 1, 0, 0
12001, 4646374, 1, 0, 0
12102, 5695956, 1, 0, 0
12202, 4456438, 1, 0, 0
12301, 3572927, 1, 0, 0
12402, 3222057, 1, 0, 0
12500, 3441080, 1, 0, 0
12601, 3314277, 1, 0, 0
12700, 4227602, 1, 0, 0
12800, 3750955, 1, 0, 0
12900, 3717928, 1, 0, 0
13000, 3335979, 1, 0, 0
13100, 3321440, 1, 0, 0
13200, 3184303, 1, 0, 0
13300, 3268926, 1, 0, 0
13402, 3661859, 1, 0, 0
13500, 3187536, 1, 0, 0
13602, 3385915, 1, 0, 0
13700, 3117197, 1, 0, 0
13801, 3246709, 1, 0, 0
13901, 3045600, 1, 0, 0
14014, 3401446, 1, 0, 0
14100, 4706782, 1, 0, 0
14201, 3571591, 1, 0, 0
14301, 3553580, 1, 0, 0
14400, 3438406, 1, 0, 0
14503, 3184136, 1, 0, 0
14600, 3676098, 1, 0, 0
14700, 3102275, 1, 0, 0
14802, 3540428, 1, 0, 0
14900, 3577228, 1, 0, 0
15001, 3597405, 1, 0, 0
15101, 3889669, 1, 0, 0
15201, 3582441, 1, 0, 0
15302, 3543298, 1, 0, 0
15401, 3654096, 1, 0, 0
15500, 3216956, 1, 0, 0
15600, 3564698, 1, 0, 0
15702, 3323330, 1, 0, 0
15802, 3429686, 1, 0, 0
15900, 3508236, 1, 0, 0
16007, 3534413, 1, 0, 0
16100, 3394514, 1, 0, 0
16200, 3261363, 1, 0, 0
16300, 3243696, 1, 0, 0
16414, 4277677, 1, 0, 0
16502, 3360736, 1, 0, 0
16602, 3644205, 1, 0, 0
16703, 3809245, 1, 0, 0
16800, 3656173, 1, 0, 0
16902, 3422479, 1, 0, 0
17000, 3281122, 1, 0, 0
17100, 3789975, 1, 0, 0
17200, 3156048, 1, 0, 0
17301, 3539667, 1, 0, 0
17400, 3018168, 1, 0, 0
17500, 3057082, 1, 0, 0
17600, 3056804, 1, 0, 0
17700, 3121866, 1, 0, 0
17801, 2986668, 1, 0, 0
17900, 3168435, 1, 0, 0
18000, 3195597, 1, 0, 0
18102, 3491139, 1, 0, 0
18200, 3547776, 1, 0, 0
18301, 3990200, 1, 0, 0
18401, 3276366, 1, 0, 0
18502, 3109323, 1, 0, 0
18600, 3307409, 1, 0, 0
18701, 3472082, 1, 0, 0
18800, 3699809, 1, 0, 0
18900, 4814358, 1, 0, 0
19000, 3593178, 1, 0, 0
19100, 3465604, 1, 0, 0
19202, 3546041, 1, 0, 0
19301, 3469143, 1, 0, 0
19400, 3907677, 1, 0, 0
19500, 3141587, 1, 0, 0
19602, 3685324, 1, 0, 0
19700, 3557870, 1, 0, 0
19800, 3084018, 1, 0, 0
19901, 3403588, 1, 0, 0
20001, 3800363, 1, 0, 0
20101, 3596534, 1, 0, 0
20201, 3381087, 1, 0, 0
20300, 3061162, 1, 0, 0
20400, 3571563, 1, 0, 0
20500, 3851748, 1, 0, 0
20601, 4327969, 1, 0, 0
20704, 4251055, 1, 0, 0
20800, 3285070, 1, 0, 0
20900, 3231564, 1, 0, 0
21000, 3550164, 1, 0, 0
21100, 5358194, 1, 0, 0
21201, 3589200, 1, 0, 0
21300, 3104359, 1, 0, 0
21411, 3761498, 1, 0, 0
21500, 3511830, 1, 0, 0
21601, 3437664, 1, 0, 0
21701, 3463991, 1, 0, 0
21800, 3078509, 1, 0, 0
