100, 3698534, 0, 0, 0
200, 3632362, 0, 0, 0
300, 3409088, 0, 0, 0
400, 3414804, 0, 0, 0
500, 3555004, 0, 0, 0
600, 4275920, 0, 0, 0
700, 4428955, 0, 0, 0
800, 3460444, 0, 0, 0
900, 3635112, 0, 0, 0
1000, 3551646, 0, 0, 0
1100, 4326381, 0, 0, 0
1200, 3681065, 0, 0, 0
1300, 3576228, 0, 0, 0
1400, 3124260, 0, 0, 0
1500, 3872165, 0, 0, 0
1600, 3770809, 0, 0, 0
1700, 4240476, 0, 0, 0
1800, 3371754, 0, 0, 0
1900, 2977386, 0, 0, 0
2000, 3656451, 0, 0, 0
2100, 3218978, 0, 0, 0
2200, 3457813, 0, 0, 0
2300, 3749605, 0, 0, 0
2400, 3497515, 0, 0, 0
2500, 3376916, 0, 0, 0
2600, 3640325, 0, 0, 0
2700, 3844287, 0, 0, 0
2800, 3380276, 0, 0, 0
2900, 3577221, 0, 0, 0
3000, 3932904, 0, 0, 0
3100, 3540026, 0, 0, 0
3200, 3814396, 0, 0, 0
3300, 3272240, 0, 0, 0
3400, 3418579, 0, 0, 0
3500, 3652572, 0, 0, 0
3600, 3422105, 0, 0, 0
3700, 3948097, 0, 0, 0
3800, 4120677, 0, 0, 0
3900, 3262123, 0, 0, 0
4000, 3426194, 0, 0, 0
4100, 3542709, 0, 0, 0
4200, 3327432, 0, 0, 0
4300, 3839337, 0, 0, 0
4400, 4059595, 0, 0, 0
4500, 3394543, 0, 0, 0
4600, 3233352, 0, 0, 0
4700, 3349247, 0, 0, 0
4800, 4060361, 0, 0, 0
4900, 4066027, 0, 0, 0
5000, 3900734, 0, 0, 0
5100, 3919765, 0, 0, 0
5200, 4186902, 0, 0, 0
5300, 3965941, 0, 0, 0
5400, 3548980, 0, 0, 0
5500, 3259665, 0, 0, 0
5600, 3412848, 0, 0, 0
5700, 3438232, 0, 0, 0
5800, 3734116, 0, 0, 0
5900, 3899081, 0, 0, 0
6000, 3776236, 0, 0, 0
6100, 3228709, 0, 0, 0
6200, 3854953, 0, 0, 0
6300, 3606503, 0, 0, 0
6400, 3305611, 0, 0, 0
6500, 4146193, 0, 0, 0
6600, 3520882, 0, 0, 0
6700, 3421679, 0, 0, 0
6800, 3574967, 0, 0, 0
6900, 3365260, 0, 0, 0
7000, 3280279, 0, 0, 0
7100, 3308030, 0, 0, 0
7200, 3869471, 0, 0, 0
7300, 4673480, 0, 0, 0
7400, 3119208, 0, 0, 0
7500, 3535161, 0, 0, 0
7600, 4099538, 0, 0, 0
7700, 3511963, 0, 0, 0
7800, 3344843, 0, 0, 0
7900, 4007372, 0, 0, 0
8000, 3965670, 0, 0, 0
8100, 4726600, 0, 0, 0
8200, 3532175, 0, 0, 0
8300, 3546898, 0, 0, 0
8400, 3713864, 0, 0, 0
8500, 3570273, 0, 0, 0
8600, 3507886, 0, 0, 0
8700, 3526389, 0, 0, 0
8800, 3400810, 0, 0, 0
8900, 3577752, 0, 0, 0
9000, 4012833, 0, 0, 0
9100, 3720273, 0, 0, 0
9200, 3555108, 0, 0, 0
9300, 3518899, 0, 0, 0
9400, 3376593, 0, 0, 0
9500, 3681190, 0, 0, 0
9600, 3592398, 0, 0, 0
9700, 3964864, 0, 0, 0
9800, 3738331, 0, 0, 0
9900, 3945364, 0, 0, 0
10000, 3906306, 0, 0, 0
10100, 3535757, 0, 0, 0
10200, 4213478, 0, 0, 0
10300, 3632359, 0, 0, 0
10400, 3574754, 0, 0, 0
10500, 3903985, 0, 0, 0
10600, 3458321, 0, 0, 0
10700, 3721201, 0, 0, 0
10800, 3649229, 0, 0, 0
10900, 3648243, 0, 0, 0
11000, 4185023, 0, 0, 0
11100, 3819748, 0, 0, 0
11231, 3322295, 0, 0, 0
11300, 4542298, 0, 0, 0
11400, 3962080, 0, 0, 0
11500, 3636669, 0, 0, 0
