100, 1510, 0, 0, 0
200, 1360, 0, 0, 0
300, 1550, 0, 0, 0
400, 1690, 0, 0, 0
499, 1515, 0, 0, 0
599, 1790, 0, 0, 0
699, 1580, 0, 0, 0
799, 1610, 0, 0, 0
899, 1710, 0, 0, 0
999, 1600, 0, 0, 0
1099, 1330, 0, 0, 0
1199, 1780, 0, 0, 0
1300, 1320, 0, 0, 0
1400, 1590, 0, 0, 0
1499, 1767, 0, 0, 0
1599, 1560, 0, 0, 0
1699, 1740, 0, 0, 0
1799, 1590, 0, 0, 0
1899, 1760, 0, 0, 0
1999, 1630, 0, 0, 0
2099, 1780, 0, 0, 0
2199, 1510, 0, 0, 0
2299, 1280, 0, 0, 0
2399, 1430, 0, 0, 0
2499, 1720, 0, 0, 0
2599, 1680, 0, 0, 0
2700, 1630, 0, 0, 0
2800, 1660, 0, 0, 0
2900, 1840, 0, 0, 0
2999, 1676, 0, 0, 0
3099, 1770, 0, 0, 0
3199, 1740, 0, 0, 0
3299, 1890, 0, 0, 0
3399, 1490, 0, 0, 0
3499, 1770, 0, 0, 0
3599, 1660, 0, 0, 0
3699, 1510, 0, 0, 0
3799, 1290, 0, 0, 0
3899, 1560, 0, 0, 0
3999, 1820, 0, 0, 0
4099, 1150, 0, 0, 0
4199, 1720, 0, 0, 0
4300, 1800, 0, 0, 0
4400, 1720, 0, 0, 0
4499, 1727, 0, 0, 0
4599, 1620, 0, 0, 0
4699, 1280, 0, 0, 0
4799, 1770, 0, 0, 0
4899, 1670, 0, 0, 0
4999, 1790, 0, 0, 0
5099, 1600, 0, 0, 0
5199, 1710, 0, 0, 0
5299, 1530, 0, 0, 0
5399, 1780, 0, 0, 0
5499, 1760, 0, 0, 0
5599, 1810, 0, 0, 0
5699, 1790, 0, 0, 0
5800, 1720, 0, 0, 0
5900, 1560, 0, 0, 0
5999, 1575, 0, 0, 0
6099, 1790, 0, 0, 0
6199, 1490, 0, 0, 0
6299, 1480, 0, 0, 0
6399, 1890, 0, 0, 0
6499, 1760, 0, 0, 0
6599, 1550, 0, 0, 0
6699, 1790, 0, 0, 0
6799, 1600, 0, 0, 0
6899, 1530, 0, 0, 0
6999, 1500, 0, 0, 0
7100, 1640, 0, 0, 0
7200, 1370, 0, 0, 0
7300, 1820, 0, 0, 0
7400, 1660, 0, 0, 0
7499, 1626, 0, 0, 0
7599, 1720, 0, 0, 0
7699, 1480, 0, 0, 0
7799, 1790, 0, 0, 0
7899, 1480, 0, 0, 0
7999, 1780, 0, 0, 0
8099, 1650, 0, 0, 0
8199, 1750, 0, 0, 0
8299, 1490, 0, 0, 0
8399, 1530, 0, 0, 0
8500, 1540, 0, 0, 0
8600, 1450, 0, 0, 0
8700, 1500, 0, 0, 0
8800, 1480, 0, 0, 0
8900, 1710, 0, 0, 0
8999, 1656, 0, 0, 0
9099, 1510, 0, 0, 0
9199, 1540, 0, 0, 0
9299, 1720, 0, 0, 0
9399, 1660, 0, 0, 0
9499, 1790, 0, 0, 0
9599, 1780, 0, 0, 0
9699, 1430, 0, 0, 0
9799, 1660, 0, 0, 0
9899, 1630, 0, 0, 0
10000, 1590, 0, 0, 0
10100, 1090, 0, 0, 0
10200, 1580, 0, 0, 0
10300, 1610, 0, 0, 0
10400, 1810, 0, 0, 0
10499, 1434, 0, 0, 0
10599, 1600, 0, 0, 0
10699, 1910, 0, 0, 0
10799, 1750, 0, 0, 0
10899, 1660, 0, 0, 0
10999, 1710, 0, 0, 0
11099, 1560, 0, 0, 0
11199, 1690, 0, 0, 0
11299, 1450, 0, 0, 0
11400, 1580, 0, 0, 0
