100, 39815, 1, 0, 0
102, 9955, 0, 0, 0
200, 8700, 0, 0, 0
200, 34767, 1, 0, 0
300, 9400, 0, 0, 0
300, 38989, 1, 0, 0
401, 9618, 0, 0, 0
401, 39027, 1, 0, 0
500, 37216, 1, 0, 0
502, 9056, 0, 0, 0
600, 37317, 1, 0, 0
601, 8427, 0, 0, 0
700, 40927, 1, 0, 0
702, 10384, 0, 0, 0
801, 39154, 1, 0, 0
802, 9162, 0, 0, 0
900, 38423, 1, 0, 0
905, 9238, 0, 0, 0
1000, 36453, 1, 0, 0
1000, 8978, 0, 0, 0
1100, 36420, 1, 0, 0
1101, 8403, 0, 0, 0
1200, 40063, 1, 0, 0
1200, 9091, 0, 0, 0
1300, 35471, 1, 0, 0
1301, 7916, 0, 0, 0
1400, 40064, 1, 0, 0
1400, 8991, 0, 0, 0
1500, 37487, 1, 0, 0
1503, 8393, 0, 0, 0
1600, 37294, 1, 0, 0
1600, 7726, 0, 0, 0
1701, 33947, 1, 0, 0
1707, 8277, 0, 0, 0
1801, 38309, 1, 0, 0
1802, 8855, 0, 0, 0
1900, 34306, 1, 0, 0
1902, 7734, 0, 0, 0
2000, 37924, 1, 0, 0
2000, 9277, 0, 0, 0
2100, 39801, 1, 0, 0
2101, 9125, 0, 0, 0
2200, 40944, 1, 0, 0
2202, 9294, 0, 0, 0
2300, 39505, 1, 0, 0
2300, 8452, 0, 0, 0
2400, 40654, 1, 0, 0
2402, 8434, 0, 0, 0
2500, 8761, 0, 0, 0
2501, 40496, 1, 0, 0
2600, 9407, 0, 0, 0
2600, 38862, 1, 0, 0
2700, 10093, 0, 0, 0
2700, 40111, 1, 0, 0
2800, 9742, 0, 0, 0
2800, 37436, 1, 0, 0
2910, 9578, 0, 0, 0
2911, 37635, 1, 0, 0
3000, 39852, 1, 0, 0
3000, 8450, 0, 0, 0
3100, 36279, 1, 0, 0
3100, 8428, 0, 0, 0
3200, 40116, 1, 0, 0
3200, 10135, 0, 0, 0
3300, 39527, 1, 0, 0
3300, 9882, 0, 0, 0
3400, 39361, 1, 0, 0
3404, 8703, 0, 0, 0
3500, 42061, 1, 0, 0
3501, 10935, 0, 0, 0
3600, 8424, 0, 0, 0
3600, 36384, 1, 0, 0
3700, 8018, 0, 0, 0
3700, 38369, 1, 0, 0
3800, 39318, 1, 0, 0
3800, 9736, 0, 0, 0
3900, 36843, 1, 0, 0
3900, 9395, 0, 0, 0
4000, 40191, 1, 0, 0
4005, 9165, 0, 0, 0
4100, 42216, 1, 0, 0
4100, 9594, 0, 0, 0
4200, 35696, 1, 0, 0
4201, 8489, 0, 0, 0
4300, 36101, 1, 0, 0
4300, 10083, 0, 0, 0
4400, 9073, 0, 0, 0
4401, 37992, 1, 0, 0
4500, 40485, 1, 0, 0
4501, 9180, 0, 0, 0
4603, 8568, 0, 0, 0
4605, 35639, 1, 0, 0
4700, 39186, 1, 0, 0
4701, 8700, 0, 0, 0
4801, 8587, 0, 0, 0
4801, 37235, 1, 0, 0
4900, 35971, 1, 0, 0
4902, 8956, 0, 0, 0
5000, 37294, 1, 0, 0
5001, 8929, 0, 0, 0
5100, 37714, 1, 0, 0
5100, 8843, 0, 0, 0
5200, 35992, 1, 0, 0
5202, 8627, 0, 0, 0
5300, 38900, 1, 0, 0
5302, 8770, 0, 0, 0
5400, 38510, 1, 0, 0
5401, 8686, 0, 0, 0
5500, 39197, 1, 0, 0
5500, 8652, 0, 0, 0
5600, 35898, 1, 0, 0
5601, 8401, 0, 0, 0
5700, 39432, 1, 0, 0
5701, 9668, 0, 0, 0
5800, 36511, 1, 0, 0
5801, 7991, 0, 0, 0
5900, 8758, 0, 0, 0
5901, 38986, 1, 0, 0
6000, 37683, 1, 0, 0
6001, 9895, 0, 0, 0
6100, 8927, 0, 0, 0
6100, 38611, 1, 0, 0
6200, 34434, 1, 0, 0
6203, 8793, 0, 0, 0
6300, 39488, 1, 0, 0
6305, 9154, 0, 0, 0
6400, 41901, 1, 0, 0
6405, 9884, 0, 0, 0
6500, 41420, 1, 0, 0
6500, 8596, 0, 0, 0
6600, 38158, 1, 0, 0
6603, 8972, 0, 0, 0
6700, 9728, 0, 0, 0
6700, 42998, 1, 0, 0
6800, 42038, 1, 0, 0
6801, 10225, 0, 0, 0
6901, 37231, 1, 0, 0
6901, 9749, 0, 0, 0
7000, 38530, 1, 0, 0
7000, 9498, 0, 0, 0
7100, 9002, 0, 0, 0
7100, 36611, 1, 0, 0
7200, 39904, 1, 0, 0
7200, 9543, 0, 0, 0
7300, 8365, 0, 0, 0
7300, 38351, 1, 0, 0
7400, 40480, 1, 0, 0
7400, 9543, 0, 0, 0
7500, 37331, 1, 0, 0
7500, 9413, 0, 0, 0
7600, 38369, 1, 0, 0
7601, 8930, 0, 0, 0
7700, 39131, 1, 0, 0
7701, 9793, 0, 0, 0
7800, 9325, 0, 0, 0
7800, 39771, 1, 0, 0
7900, 41884, 1, 0, 0
7910, 8764, 0, 0, 0
8000, 37318, 1, 0, 0
8003, 7892, 0, 0, 0
8100, 11093, 0, 0, 0
8100, 40104, 1, 0, 0
8200, 38352, 1, 0, 0
8202, 8552, 0, 0, 0
