100, 1899343, 0, 0, 0
201, 2100641, 0, 0, 0
300, 1628364, 0, 0, 0
400, 2247401, 0, 0, 0
500, 1837957, 0, 0, 0
600, 1695151, 0, 0, 0
700, 2055615, 0, 0, 0
800, 1909169, 0, 0, 0
900, 1675614, 0, 0, 0
1000, 2502566, 0, 0, 0
1100, 1894003, 0, 0, 0
1200, 1907410, 0, 0, 0
1302, 1902966, 0, 0, 0
1400, 1926295, 0, 0, 0
1500, 1739324, 0, 0, 0
1600, 1897179, 0, 0, 0
1700, 1827612, 0, 0, 0
1800, 1764814, 0, 0, 0
1901, 1662186, 0, 0, 0
2000, 1835359, 0, 0, 0
2100, 1955934, 0, 0, 0
2200, 2293140, 0, 0, 0
2300, 2007298, 0, 0, 0
2400, 2089557, 0, 0, 0
2500, 1817955, 0, 0, 0
2600, 1767475, 0, 0, 0
2700, 1803499, 0, 0, 0
2800, 1909683, 0, 0, 0
2900, 2120284, 0, 0, 0
3000, 1753596, 0, 0, 0
3100, 1981507, 0, 0, 0
3200, 1750729, 0, 0, 0
3300, 1540412, 0, 0, 0
3401, 2253512, 0, 0, 0
3500, 1889511, 0, 0, 0
3600, 2041939, 0, 0, 0
3700, 1685710, 0, 0, 0
3800, 1909811, 0, 0, 0
3900, 1621439, 0, 0, 0
4000, 1981141, 0, 0, 0
4100, 2290354, 0, 0, 0
4200, 1826531, 0, 0, 0
4300, 2010180, 0, 0, 0
4400, 1908119, 0, 0, 0
4500, 1839081, 0, 0, 0
4600, 1729990, 0, 0, 0
4700, 1674200, 0, 0, 0
4800, 2057307, 0, 0, 0
4901, 1681538, 0, 0, 0
5000, 1868120, 0, 0, 0
5100, 1686115, 0, 0, 0
5200, 1944490, 0, 0, 0
5300, 1884354, 0, 0, 0
5400, 1913686, 0, 0, 0
5500, 1741026, 0, 0, 0
5600, 1868966, 0, 0, 0
5700, 1739557, 0, 0, 0
5800, 1735638, 0, 0, 0
5901, 1684644, 0, 0, 0
6000, 1804746, 0, 0, 0
6100, 2138948, 0, 0, 0
6200, 1977048, 0, 0, 0
6300, 1762540, 0, 0, 0
6400, 1995592, 0, 0, 0
6502, 1863181, 0, 0, 0
6600, 1898837, 0, 0, 0
6700, 1732665, 0, 0, 0
6800, 1942661, 0, 0, 0
6900, 2140791, 0, 0, 0
7000, 2079100, 0, 0, 0
7101, 2033197, 0, 0, 0
7200, 2160733, 0, 0, 0
7301, 1994645, 0, 0, 0
7400, 2128900, 0, 0, 0
7500, 1883091, 0, 0, 0
7602, 1877722, 0, 0, 0
7700, 2251649, 0, 0, 0
7800, 2106715, 0, 0, 0
7900, 1867926, 0, 0, 0
8000, 1787697, 0, 0, 0
8100, 1703671, 0, 0, 0
8200, 1831074, 0, 0, 0
8301, 1623888, 0, 0, 0
8400, 1900116, 0, 0, 0
8500, 1874956, 0, 0, 0
8600, 2053161, 0, 0, 0
8700, 1919017, 0, 0, 0
8800, 1860360, 0, 0, 0
8900, 1890247, 0, 0, 0
9000, 1960830, 0, 0, 0
9100, 2022634, 0, 0, 0
9200, 1874713, 0, 0, 0
9300, 1732688, 0, 0, 0
9400, 2426629, 0, 0, 0
9500, 2135007, 0, 0, 0
9600, 1661459, 0, 0, 0
9700, 1560110, 0, 0, 0
9800, 1666309, 0, 0, 0
9900, 2013648, 0, 0, 0
10000, 2065991, 0, 0, 0
10100, 2088503, 0, 0, 0
10200, 1690037, 0, 0, 0
10300, 1790324, 0, 0, 0
10400, 2219817, 0, 0, 0
10500, 2061542, 0, 0, 0
10600, 1985660, 0, 0, 0
10701, 1587454, 0, 0, 0
10800, 2068245, 0, 0, 0
10901, 1729626, 0, 0, 0
11001, 1806850, 0, 0, 0
11100, 1627453, 0, 0, 0
11200, 1659755, 0, 0, 0
11300, 1601470, 0, 0, 0
11400, 1860870, 0, 0, 0
11500, 1876139, 0, 0, 0
11600, 2130156, 0, 0, 0
11700, 2028823, 0, 0, 0
11801, 2154269, 0, 0, 0
11900, 1865119, 0, 0, 0
12000, 1876117, 0, 0, 0
12100, 2107022, 0, 0, 0
12200, 2388259, 0, 0, 0
12300, 2002813, 0, 0, 0
12400, 1719374, 0, 0, 0
12500, 2125230, 0, 0, 0
12600, 1783011, 0, 0, 0
12700, 1995754, 0, 0, 0
12800, 1870572, 0, 0, 0
12900, 2261680, 0, 0, 0
13001, 1779169, 0, 0, 0
13100, 2062726, 0, 0, 0
13200, 1785541, 0, 0, 0
13300, 2020542, 0, 0, 0
13400, 2108318, 0, 0, 0
13500, 1797719, 0, 0, 0
13600, 1620180, 0, 0, 0
13700, 1877350, 0, 0, 0
13801, 1937228, 0, 0, 0
13900, 1821890, 0, 0, 0
14000, 1788893, 0, 0, 0
14100, 1631962, 0, 0, 0
14200, 2026467, 0, 0, 0
14300, 1987931, 0, 0, 0
14400, 1709334, 0, 0, 0
14501, 2472093, 0, 0, 0
14600, 1665710, 0, 0, 0
14700, 1719050, 0, 0, 0
14800, 1941271, 0, 0, 0
14900, 1709992, 0, 0, 0
15000, 2015218, 0, 0, 0
15100, 1894711, 0, 0, 0
15200, 1877795, 0, 0, 0
15300, 2220300, 0, 0, 0
15400, 1715941, 0, 0, 0
15500, 1655823, 0, 0, 0
15600, 2321178, 0, 0, 0
15700, 1730830, 0, 0, 0
15800, 1775152, 0, 0, 0
15900, 1889054, 0, 0, 0
16000, 2022264, 0, 0, 0
16100, 2708851, 0, 0, 0
16201, 1798345, 0, 0, 0
16300, 1762937, 0, 0, 0
16400, 2024900, 0, 0, 0
16500, 1841821, 0, 0, 0
16600, 1916245, 0, 0, 0
16700, 1883003, 0, 0, 0
16800, 2136915, 0, 0, 0
16904, 1769790, 0, 0, 0
17000, 2096124, 0, 0, 0
17100, 1875015, 0, 0, 0
17201, 1643777, 0, 0, 0
17300, 2863885, 0, 0, 0
17400, 1771779, 0, 0, 0
17500, 1824447, 0, 0, 0
17600, 1905428, 0, 0, 0
17700, 2004309, 0, 0, 0
17800, 1838645, 0, 0, 0
17900, 1825487, 0, 0, 0
18000, 1892651, 0, 0, 0
18101, 1945654, 0, 0, 0
