250, 43904, 0, 0, 0
350, 56000, 0, 0, 0
450, 59520, 0, 0, 0
550, 55360, 0, 0, 0
650, 58240, 0, 0, 0
749, 58505, 0, 0, 0
849, 59840, 0, 0, 0
949, 36480, 0, 0, 0
1049, 56640, 0, 0, 0
1149, 50880, 0, 0, 0
1249, 57600, 0, 0, 0
1349, 57280, 0, 0, 0
1449, 57280, 0, 0, 0
1550, 58880, 0, 0, 0
1650, 58560, 0, 0, 0
1749, 57535, 0, 0, 0
1849, 58880, 0, 0, 0
1949, 50560, 0, 0, 0
2049, 56960, 0, 0, 0
2149, 57600, 0, 0, 0
2249, 58560, 0, 0, 0
2349, 59520, 0, 0, 0
2449, 59520, 0, 0, 0
2549, 58880, 0, 0, 0
2649, 56960, 0, 0, 0
2749, 57920, 0, 0, 0
2849, 56960, 0, 0, 0
2949, 57920, 0, 0, 0
3049, 58560, 0, 0, 0
3150, 50240, 0, 0, 0
3249, 55272, 0, 0, 0
3349, 58560, 0, 0, 0
3449, 59520, 0, 0, 0
3549, 56960, 0, 0, 0
3649, 60160, 0, 0, 0
3749, 58560, 0, 0, 0
3849, 59200, 0, 0, 0
3949, 21760, 0, 0, 0
4049, 33280, 0, 0, 0
4149, 53440, 0, 0, 0
4249, 60800, 0, 0, 0
4349, 60160, 0, 0, 0
4449, 61440, 0, 0, 0
4549, 60800, 0, 0, 0
4649, 59200, 0, 0, 0
4750, 58560, 0, 0, 0
4850, 59200, 0, 0, 0
4950, 57920, 0, 0, 0
5050, 57920, 0, 0, 0
5150, 59200, 0, 0, 0
5249, 56888, 0, 0, 0
5349, 39040, 0, 0, 0
5449, 52800, 0, 0, 0
5549, 58560, 0, 0, 0
5649, 56640, 0, 0, 0
5749, 59840, 0, 0, 0
5849, 57280, 0, 0, 0
5949, 58560, 0, 0, 0
6049, 47040, 0, 0, 0
6149, 49600, 0, 0, 0
6249, 58880, 0, 0, 0
6350, 59840, 0, 0, 0
6450, 60800, 0, 0, 0
6550, 57600, 0, 0, 0
6650, 57600, 0, 0, 0
6749, 57858, 0, 0, 0
6849, 58880, 0, 0, 0
6949, 61120, 0, 0, 0
7049, 58560, 0, 0, 0
7149, 59200, 0, 0, 0
7249, 57920, 0, 0, 0
7349, 59520, 0, 0, 0
7449, 58240, 0, 0, 0
7549, 57920, 0, 0, 0
7649, 59840, 0, 0, 0
7749, 58560, 0, 0, 0
7849, 57600, 0, 0, 0
7950, 56960, 0, 0, 0
8050, 57280, 0, 0, 0
8150, 56640, 0, 0, 0
8249, 49131, 0, 0, 0
8349, 58560, 0, 0, 0
8449, 58880, 0, 0, 0
8549, 58880, 0, 0, 0
8649, 57920, 0, 0, 0
8749, 56320, 0, 0, 0
8849, 58880, 0, 0, 0
8949, 47680, 0, 0, 0
9049, 19200, 0, 0, 0
9149, 47680, 0, 0, 0
9249, 59840, 0, 0, 0
9349, 60160, 0, 0, 0
9449, 58240, 0, 0, 0
9550, 58560, 0, 0, 0
9650, 57600, 0, 0, 0
9749, 59474, 0, 0, 0
9849, 59840, 0, 0, 0
9949, 59520, 0, 0, 0
