250, 24640, 1, 0, 0
350, 26880, 1, 0, 0
450, 27680, 1, 0, 0
550, 25120, 1, 0, 0
650, 24160, 1, 0, 0
749, 26666, 1, 0, 0
849, 27840, 1, 0, 0
949, 25120, 1, 0, 0
1049, 27200, 1, 0, 0
1149, 27200, 1, 0, 0
1249, 25280, 1, 0, 0
1349, 26240, 1, 0, 0
1449, 26240, 1, 0, 0
1549, 27040, 1, 0, 0
1649, 27840, 1, 0, 0
1750, 27840, 1, 0, 0
1850, 27520, 1, 0, 0
1950, 27840, 1, 0, 0
2050, 27200, 1, 0, 0
2150, 29280, 1, 0, 0
2249, 25535, 1, 0, 0
2349, 28800, 1, 0, 0
2449, 26080, 1, 0, 0
2549, 24480, 1, 0, 0
2649, 25920, 1, 0, 0
2749, 23040, 1, 0, 0
2849, 27520, 1, 0, 0
2949, 28320, 1, 0, 0
3049, 25920, 1, 0, 0
3149, 24800, 1, 0, 0
3250, 25280, 1, 0, 0
3350, 26880, 1, 0, 0
3450, 25760, 1, 0, 0
3550, 28320, 1, 0, 0
3650, 27520, 1, 0, 0
3749, 22303, 1, 0, 0
3849, 24320, 1, 0, 0
3949, 24960, 1, 0, 0
4049, 27360, 1, 0, 0
4149, 22720, 1, 0, 0
4249, 24160, 1, 0, 0
4349, 25440, 1, 0, 0
4449, 23360, 1, 0, 0
4549, 24160, 1, 0, 0
4649, 25600, 1, 0, 0
4749, 24000, 1, 0, 0
4849, 25760, 1, 0, 0
4949, 25280, 1, 0, 0
5050, 27200, 1, 0, 0
5150, 27360, 1, 0, 0
5249, 27151, 1, 0, 0
5349, 28320, 1, 0, 0
5449, 13280, 1, 0, 0
5549, 24160, 1, 0, 0
5649, 25120, 1, 0, 0
5749, 25120, 1, 0, 0
5849, 27840, 1, 0, 0
5949, 26720, 1, 0, 0
6049, 26400, 1, 0, 0
6149, 26240, 1, 0, 0
6249, 28000, 1, 0, 0
6349, 27520, 1, 0, 0
6449, 28000, 1, 0, 0
6549, 27200, 1, 0, 0
6650, 26720, 1, 0, 0
6749, 25212, 1, 0, 0
6849, 26720, 1, 0, 0
6949, 27200, 1, 0, 0
7049, 25600, 1, 0, 0
7149, 25440, 1, 0, 0
7249, 26560, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 28480, 1, 0, 0
7549, 27680, 1, 0, 0
7649, 24800, 1, 0, 0
7749, 23200, 1, 0, 0
7849, 25120, 1, 0, 0
7949, 25760, 1, 0, 0
8049, 27360, 1, 0, 0
8149, 24800, 1, 0, 0
8250, 25920, 1, 0, 0
8350, 27520, 1, 0, 0
8450, 27520, 1, 0, 0
8550, 27360, 1, 0, 0
8650, 26400, 1, 0, 0
8749, 23757, 1, 0, 0
8849, 24640, 1, 0, 0
8949, 24160, 1, 0, 0
9049, 27040, 1, 0, 0
9149, 27360, 1, 0, 0
9249, 27200, 1, 0, 0
9349, 27200, 1, 0, 0
9449, 28000, 1, 0, 0
9549, 26240, 1, 0, 0
9649, 25760, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 26560, 1, 0, 0
9949, 25920, 1, 0, 0
10050, 27680, 1, 0, 0
10150, 27840, 1, 0, 0
10249, 26505, 1, 0, 0
10349, 24000, 1, 0, 0
10449, 23840, 1, 0, 0
10549, 19680, 1, 0, 0
10649, 24160, 1, 0, 0
10749, 24960, 1, 0, 0
10849, 27680, 1, 0, 0
10949, 26880, 1, 0, 0
11049, 25440, 1, 0, 0
11149, 24960, 1, 0, 0
11249, 25440, 1, 0, 0
11349, 29280, 1, 0, 0
11449, 27040, 1, 0, 0
11549, 26400, 1, 0, 0
11649, 24320, 1, 0, 0
11750, 27680, 1, 0, 0
11850, 28640, 1, 0, 0
11950, 28320, 1, 0, 0
12050, 26880, 1, 0, 0
12150, 26400, 1, 0, 0
12249, 26505, 1, 0, 0
12349, 25440, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 27840, 1, 0, 0
12649, 26560, 1, 0, 0
12749, 26560, 1, 0, 0
12849, 26080, 1, 0, 0
12949, 25440, 1, 0, 0
13049, 24480, 1, 0, 0
13149, 28160, 1, 0, 0
13250, 28160, 1, 0, 0
13350, 21920, 1, 0, 0
13450, 25280, 1, 0, 0
13550, 25920, 1, 0, 0
13650, 28000, 1, 0, 0
13749, 25535, 1, 0, 0
13849, 23840, 1, 0, 0
13949, 26880, 1, 0, 0
14049, 26560, 1, 0, 0
14149, 26080, 1, 0, 0
14249, 28000, 1, 0, 0
14349, 26560, 1, 0, 0
14449, 24800, 1, 0, 0
14549, 26880, 1, 0, 0
14649, 28000, 1, 0, 0
14749, 26560, 1, 0, 0
14849, 28160, 1, 0, 0
14950, 27040, 1, 0, 0
15050, 25440, 1, 0, 0
15150, 28000, 1, 0, 0
15249, 26666, 1, 0, 0
15349, 24480, 1, 0, 0
15449, 27840, 1, 0, 0
15549, 28640, 1, 0, 0
15649, 27840, 1, 0, 0
15749, 28000, 1, 0, 0
15849, 28640, 1, 0, 0
15949, 26400, 1, 0, 0
16049, 27520, 1, 0, 0
16149, 27360, 1, 0, 0
16249, 24800, 1, 0, 0
16349, 25920, 1, 0, 0
16449, 26880, 1, 0, 0
16550, 27680, 1, 0, 0
16650, 27520, 1, 0, 0
16749, 27313, 1, 0, 0
16849, 27040, 1, 0, 0
16949, 27200, 1, 0, 0
17049, 28960, 1, 0, 0
17149, 27520, 1, 0, 0
17249, 26560, 1, 0, 0
17349, 27200, 1, 0, 0
17449, 28000, 1, 0, 0
17549, 27680, 1, 0, 0
17649, 28480, 1, 0, 0
17749, 28320, 1, 0, 0
17849, 26880, 1, 0, 0
17949, 26240, 1, 0, 0
18049, 28480, 1, 0, 0
18150, 29600, 1, 0, 0
18249, 27151, 1, 0, 0
18349, 27680, 1, 0, 0
18449, 24960, 1, 0, 0
18549, 25120, 1, 0, 0
18649, 25760, 1, 0, 0
18749, 27200, 1, 0, 0
18849, 27520, 1, 0, 0
18949, 24160, 1, 0, 0
19049, 24160, 1, 0, 0
19149, 26400, 1, 0, 0
19249, 26880, 1, 0, 0
19349, 25920, 1, 0, 0
19449, 27840, 1, 0, 0
19549, 23680, 1, 0, 0
19649, 25120, 1, 0, 0
19750, 25440, 1, 0, 0
19850, 26720, 1, 0, 0
19950, 25920, 1, 0, 0
20050, 26240, 1, 0, 0
20150, 25920, 1, 0, 0
20249, 15676, 1, 0, 0
20349, 23360, 1, 0, 0
20449, 26240, 1, 0, 0
20549, 26560, 1, 0, 0
20649, 25440, 1, 0, 0
20749, 25280, 1, 0, 0
20849, 27200, 1, 0, 0
20949, 13600, 1, 0, 0
21049, 27200, 1, 0, 0
21149, 28480, 1, 0, 0
21249, 28320, 1, 0, 0
21349, 26720, 1, 0, 0
21450, 25600, 1, 0, 0
21550, 28480, 1, 0, 0
21650, 25760, 1, 0, 0
21749, 25858, 1, 0, 0
