102, 5376469, 1, 0, 0
204, 5752023, 1, 0, 0
301, 6634194, 1, 0, 0
403, 4986605, 1, 0, 0
500, 4978708, 1, 0, 0
601, 5021067, 1, 0, 0
703, 5260545, 1, 0, 0
801, 4702727, 1, 0, 0
900, 5384495, 1, 0, 0
1000, 4708505, 1, 0, 0
1100, 5047636, 1, 0, 0
1200, 5029168, 1, 0, 0
1301, 5146127, 1, 0, 0
1402, 5213479, 1, 0, 0
1501, 5161617, 1, 0, 0
1604, 5175483, 1, 0, 0
1700, 7278706, 1, 0, 0
1801, 5397845, 1, 0, 0
1901, 5310872, 1, 0, 0
2000, 4804015, 1, 0, 0
2100, 4637201, 1, 0, 0
2200, 4444672, 1, 0, 0
2300, 5644912, 1, 0, 0
2400, 6145434, 1, 0, 0
2504, 5624257, 1, 0, 0
2601, 5561293, 1, 0, 0
2702, 4931992, 1, 0, 0
2801, 5941487, 1, 0, 0
2902, 5637957, 1, 0, 0
3002, 4690274, 1, 0, 0
3103, 4977226, 1, 0, 0
3206, 5885565, 1, 0, 0
3301, 6061891, 1, 0, 0
3401, 4976083, 1, 0, 0
3500, 5432446, 1, 0, 0
3602, 6127665, 1, 0, 0
3700, 5707631, 1, 0, 0
3800, 5629106, 1, 0, 0
3903, 5368733, 1, 0, 0
4000, 5416651, 1, 0, 0
4101, 5960787, 1, 0, 0
4201, 5148522, 1, 0, 0
4302, 6136929, 1, 0, 0
4400, 5337608, 1, 0, 0
4501, 9379717, 1, 0, 0
4601, 4552317, 1, 0, 0
4701, 4972066, 1, 0, 0
4801, 5335669, 1, 0, 0
4900, 5575101, 1, 0, 0
5001, 5624944, 1, 0, 0
5101, 5642363, 1, 0, 0
5202, 5565871, 1, 0, 0
5304, 5027017, 1, 0, 0
5400, 5589767, 1, 0, 0
5500, 7300741, 1, 0, 0
5602, 4789480, 1, 0, 0
5700, 5422504, 1, 0, 0
5800, 5089894, 1, 0, 0
5904, 6008351, 1, 0, 0
6000, 5375873, 1, 0, 0
6100, 5192400, 1, 0, 0
6200, 5912725, 1, 0, 0
6303, 5421735, 1, 0, 0
6403, 5482191, 1, 0, 0
6501, 7494411, 1, 0, 0
6600, 5882986, 1, 0, 0
6702, 5570763, 1, 0, 0
6803, 5325672, 1, 0, 0
6901, 4921101, 1, 0, 0
7002, 5446816, 1, 0, 0
7101, 6230308, 1, 0, 0
7201, 4924886, 1, 0, 0
7303, 5075929, 1, 0, 0
7400, 4911512, 1, 0, 0
7501, 6265359, 1, 0, 0
7604, 5358204, 1, 0, 0
7700, 6577581, 1, 0, 0
7801, 4978474, 1, 0, 0
7900, 4785354, 1, 0, 0
8000, 4953622, 1, 0, 0
8100, 5801009, 1, 0, 0
8202, 5204282, 1, 0, 0
8300, 6508489, 1, 0, 0
8402, 7022906, 1, 0, 0
8501, 5978416, 1, 0, 0
8600, 4340123, 1, 0, 0
8700, 6188343, 1, 0, 0
8800, 5880659, 1, 0, 0
8901, 5209936, 1, 0, 0
9001, 4569298, 1, 0, 0
9101, 4352942, 1, 0, 0
9200, 4758462, 1, 0, 0
9302, 4913628, 1, 0, 0
9404, 4785304, 1, 0, 0
9502, 5288582, 1, 0, 0
9603, 4518369, 1, 0, 0
9702, 4760887, 1, 0, 0
9804, 5263669, 1, 0, 0
9906, 5240934, 1, 0, 0
10001, 6724803, 1, 0, 0
10103, 4903046, 1, 0, 0
10203, 7564440, 1, 0, 0
10303, 5393794, 1, 0, 0
10403, 5527320, 1, 0, 0
10501, 5269890, 1, 0, 0
10604, 6980586, 1, 0, 0
10701, 6596079, 1, 0, 0
10801, 5020255, 1, 0, 0
10902, 5596925, 1, 0, 0
11000, 6046212, 1, 0, 0
11100, 5262241, 1, 0, 0
11200, 5172049, 1, 0, 0
11301, 4963234, 1, 0, 0
11400, 5296053, 1, 0, 0
11504, 5388219, 1, 0, 0
11600, 5654414, 1, 0, 0
11700, 5714017, 1, 0, 0
